213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,1900,0.744362466868286,57.0196563349364
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,1900,0.683462251961181,60.5861128737886
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,1900,0.776302834647419,55.9539367939007
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,1900,0.789074365159998,40.0861465697984
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,1900,0.782525191279829,61.6115270804313
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,1900,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,1900,0.548411992332231,67.0893265252827
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,1900,0.656838689111569,52.9890139793228
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,1900,0.660045377230202,50.0637928561035
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,1900,0.719433869029459,48.9877448685072
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,1900,0.815864543064277,62.8856750618119
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,1900,0.525505745771373,50.7761973388983
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,1900,0.8230754130512,40.3021653155051
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,1900,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,1900,0.524913195002909,48.9134942072907
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,1900,0.711396640243946,50.0343830274745
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,1900,0.813058829310176,41.7826766763225
195.609375729032,38.4464578663839,5.53342283965998,0.325907647783287,48.4782797244032,1900,0.711662090682284,54.5879200536621
386.339115103324,50.5615748484194,4.18143740797609,0.336750637818723,114.080567581638,1900,0.516752555206159,51.1051969930405
389.106650120505,12.8318377334236,9.97208465104518,0.313006314279635,88.523221303668,1900,0.695031411491588,74.5313629241566
354.656688232716,70.6517728284504,5.44710518998176,0.307129792965207,112.341853445733,1900,0.521510057006369,55.9173898484129
364.144169455765,55.9472764452084,8.97824078193071,0.353284542420046,97.8212875111702,1900,0.52568426852499,64.7488190532756
203.434779255781,54.7680461114884,8.2540502594583,0.280770551523284,54.2910844995199,1900,0.806874612002866,69.9876222613688
358.575168803956,94.6235400184821,3.61418967846927,0.34430992131326,87.8319770411383,1900,0.726927060712639,49.5841464530986
182.168302431622,18.3095906918095,3.05264860016589,0.300719567044523,149.023634200666,1900,0,0
333.898760639209,67.6529222835492,3.15025576654096,0.344906738251615,82.5086386148358,1900,0.520761051620383,48.5558870536884
267.151207936346,85.2121278164438,7.67868622725523,0.308102637801408,132.02228758703,1900,0.554414246344749,64.2904696844106
118.069010822445,38.236105593927,9.81581773772517,0.367033809922342,44.7546087552395,1900,0,0
281.126324433241,11.631124192465,6.57611564023077,0.320351654208738,60.0820672601145,1900,0.74259800740177,58.3830498836112
325.897047914085,5.4361207403528,8.57078189711214,0.352724000122873,119.091368856215,1900,0.738707947471562,63.3569532364391
385.167721141837,4.80269456684994,8.6050150225152,0.308713351839423,73.1859754243357,1900,0.734842525693575,68.0539707853545
120.051785902463,33.8234904071291,5.7397160135827,0.320467676599811,87.3398539381847,1900,0,0
165.752669784196,26.0646408957225,2.95639772275366,0.308615703127115,99.4543265351953,1900,0,0
321.42851023526,34.7180096284265,4.14491618286913,0.336181459440025,124.92245414781,1900,0.699073235251304,51.0470544624497
297.711776072085,62.3839148106309,5.59008853833901,0.318464549657773,66.9117739655643,1900,0.526782808937119,55.4825769159518
268.929742269028,59.7964931152232,0.877463998273198,0.293172487415578,110.226673383494,1900,0.529765616436567,42.3531998600105
144.793274739287,26.1674403019848,3.7488322876883,0.295427344048978,120.485103169292,1900,0,0
389.828671949467,42.9026328326541,8.13267203838719,0.350814763140083,64.848760347569,1900,0.509005298416147,61.5504733418427
396.844123023269,37.3144208680583,5.15705592478183,0.306963880893216,94.4535169619982,1900,0.503344202894424,54.8729038310491
193.719278141074,76.4823339432866,2.99379827315119,0.364790602025266,137.062490816851,1900,0.534683969351019,47.7677169154727
115.497787114605,40.2834353314399,3.24379565163766,0.2976054671572,149.991689433982,1900,0,0
386.406926348946,45.4349820053839,8.26187710943312,0.347688076376275,126.735744672162,1900,0.514013261690617,62.8060026085437
232.620627983533,60.4755218698795,6.09803266234215,0.304292070499784,58.3720817719967,1900,0.767487288249984,57.8508001452267
