251.936949333927,77.3301984571793,6.5183634610816,0.357468729873233,47.3719107883116,2000,0.540815507883437,56.4406906020563
303.890611641283,44.1379228349752,7.60710359524697,0.328726122601943,103.336992326038,2000,0.750817335171725,62.7352680611441
147.350153791284,35.9090624143744,9.16453544704679,0.286633328613211,131.627456576949,2000,0,0
238.081490315554,46.9817600887825,9.99680801861748,0.332105323794326,73.020925415566,2000,0.769594469633635,72.1778105292826
148.978695067365,38.688180791184,9.78709630641404,0.322231948352204,112.574528762462,2000,0,0
223.0784505474,49.3277380984001,5.01620964864998,0.337822802736466,55.1125465625677,2000,0.729934697412919,53.6298108133232
277.543343935713,44.6224206326116,5.03715743076903,0.376840773388253,132.457496638515,2000,0.739306105005097,52.549691086063
350.650106671485,95.0764389102411,1.14002465882875,0.376451767086095,130.716719438508,2000,0.697764182684488,42.7989948438322
369.602588670501,95.1664430968373,3.42244613465861,0.379707108647301,123.279601933026,2000,0.726615506371098,49.0951673132371
142.89100740185,49.1726912505596,9.38537682293367,0.33153942820778,140.421730970387,2000,0,0
267.672888566235,40.4564891566305,7.07869698232113,0.352574152668787,90.4573037691413,2000,0.72291611207114,59.1039371446175
219.342620846807,37.2993041152358,3.25422597859323,0.294747443231712,119.3234162905,2000,0.721280962628159,50.8892853957886
192.774110918543,52.0149390218407,4.63168758409102,0.298929295154434,116.388221458539,2000,0,0
322.465601019796,85.799758864339,4.0365372034166,0.303933222979387,85.4306586263245,2000,0.544552854906184,52.6987666063956
392.307308595946,11.537257399782,5.20069949292481,0.37313263458806,139.711229719342,2000,0.667942619889364,53.0404856389329
208.213155874688,56.0380476743234,1.99050783565454,0.288297539849694,134.314055773082,2000,0,0
254.501094538411,36.477348598838,4.75534718987528,0.349838444115534,66.5524243591056,2000,0.707176966733098,52.6440314396589
334.909935892766,37.7887062672758,9.31747791341638,0.299089427105542,102.737550888101,2000,0.732287080189323,74.3790418273902
303.018737401272,75.2517441096864,1.29960068281865,0.363389779640827,95.5769939201197,2000,0.541041824610027,43.8452013934536
180.139983693311,83.9360327832605,4.08992568586297,0.313064901828834,144.038778780571,2000,0,0
285.863857037399,73.1070980335537,0.982843335822853,0.361090914634039,41.8725988312943,2000,0.542296638452939,42.1234830996832
187.160227870966,20.481603446696,8.3292278086446,0.363233558442602,74.4667336364414,2000,0.815176258373809,62.1810979541825
139.557921982752,98.0427787625898,8.16126661921081,0.312587282527556,145.948443820418,2000,0,0
325.939552068427,59.4569964265661,8.48087719494911,0.300524060547044,133.070663515382,2000,0.546282525219299,70.0849082839156
289.991253389999,50.6729682474497,6.77765163411796,0.296621517468059,50.6107269180173,2000,0.516723234270937,61.7163326745552
257.532594055049,43.5380924622937,9.68505754814211,0.372037902513435,44.2856588277487,2000,0.734026729258934,65.3352165232582
306.246798232857,13.4181531000746,6.14844715527837,0.350792226540241,139.60182259229,2000,0.671465142814613,56.5456373003116
237.687251590295,32.1620456369244,8.88578854381287,0.292207209055784,101.579594194166,2000,0.723207573441398,73.2691030439393
154.11358766242,40.0499019751426,0.978084845527163,0.343686345011585,132.365461779863,2000,0.799593897463327,42.4541133240048
384.057916367603,81.4997906668136,0.68752726035226,0.295073144359221,75.0991725371234,2000,0.620464389978093,41.270553621166
106.257949499727,5.51454754969541,2.45549925217665,0.288217968277804,98.1139031947305,2000,0,0
270.50092038357,27.2629471061065,5.96491460294819,0.35500664878846,62.5769115106983,2000,0.692160358007279,55.428852088608
398.69524407183,71.0907392624324,7.79389053581995,0.299451386556725,41.524898352794,2000,0.549417732683399,65.3031735649638
151.852687065705,8.41828016476451,8.81349081353312,0.280071440097693,143.763337446763,2000,0,0
254.365373997544,80.6888642509681,1.23365246663131,0.282161735560894,99.4663169152126,2000,0.537723359247872,44.9731908528213
225.458432303786,68.4996122039549,8.55403081684427,0.321714550218601,50.8294852480504,2000,0.602962477992082,66.4638196496823
378.519182975455,77.4856901396931,9.46215826586623,0.338851699642034,90.4264849890132,2000,0.562516407385495,69.1378883232288
251.20788743523,54.9618362817774,5.51023441378826,0.28466857495168,122.772082783784,2000,0.765867650683664,58.5488929207767
308.713681141464,99.2745346035714,0.990171309847054,0.280372654576964,99.2657099475465,2000,0.610736991002242,43.7756191665575
211.728798285323,22.4442391553674,8.97902483098755,0.337321909741028,141.75080293109,2000,0,0
206.750979410933,46.8033439437938,2.02356232461416,0.315639952696275,83.8295775516434,2000,0.735688298617851,47.1217499759593
377.747108515904,65.7356177447421,8.07700527451175,0.296766272099577,58.1050436710279,2000,0.528181849667325,67.6631345148508
315.314261668992,69.7235298279641,3.46392509731961,0.342090816146029,132.640438068551,2000,0.520578766168744,49.9925264640036
345.295941339639,92.3077457051457,6.66959474793454,0.334767883985913,58.5630546606333,2000,0.625213222136032,58.5126742150022
249.181223492839,91.1347767947978,8.82747929804356,0.366228116877283,133.584539507031,2000,0.566314499794655,64.1381259916872
269.155677304873,11.0514057362585,1.8950099768672,0.321566419848884,132.425374538759,2000,0.709632784132467,46.6592916172897
316.336432249037,66.4136053338743,8.79088441414086,0.285108001023864,93.9899677013297,2000,0.548474003142358,73.7783373275546
296.502345137599,51.441102942221,8.67567983750775,0.379660459349897,125.267434250973,2000,0.525250985283473,62.4941027622928
175.832295896918,33.2375337615095,7.62016154727892,0.284411702579467,132.56861107301,2000,0,0
191.918155068272,74.3023853906822,6.8445031868909,0.292622575445567,84.3030192914142,2000,0.837386204358574,63.0525623026888
246.901215034052,53.7200970018506,9.47541788524747,0.326399450979092,102.063197819584,2000,0.796243149538769,70.9492725777412
385.575861610779,70.18338927216,4.29047453050719,0.361409533868284,97.7888365421383,2000,0.528517571214647,51.4309236321584
291.444602971869,81.6908922788734,4.71110806841229,0.321859287886227,72.5242527534725,2000,0.532014064184697,53.6146333851159
299.863339126863,70.7038523010792,2.56835470486609,0.356317448759363,140.985819907833,2000,0.523347063321128,47.6796226289451
380.307350779931,16.8964468140488,8.09408989702689,0.314797307749571,84.8915294497259,2000,0.670640643147499,65.976084993703
399.544870396478,96.3473251271462,8.79548635908474,0.315177825330243,139.659374253431,2000,0.751308316517015,69.6985187270996
229.56323569796,37.1432979761605,7.46527922227068,0.341135076796625,93.9200760843851,2000,0.746544015875467,61.2134355253273
327.151452792074,35.8698444777045,1.74749052033905,0.374528376580785,85.7566237959522,2000,0.710419218751362,45.233608686067
239.912122193528,69.2552961977518,1.37830007211831,0.298250223898091,118.352360683432,2000,0.531499878790108,45.3545864436433
298.679864986668,19.5021782681826,1.35622434573156,0.292002128453477,132.183611513589,2000,0.737276224085534,45.4095473835714
127.92804983756,32.253717884078,2.34441685307351,0.326418781417437,61.6680482814351,2000,0,0
302.003272453571,68.4359623420403,4.70203574161039,0.377682254183477,135.162139860268,2000,0.522439388395321,51.7887531165035
186.822377439305,57.715082469649,3.55537589899721,0.360303142243139,108.876737779411,2000,0,0
171.16601187163,32.8471866103309,6.58137379204062,0.296043078799272,89.4449876685133,2000,0,0
179.316918947744,97.9689880385281,7.56990499163765,0.359936341239584,113.893190150698,2000,0.584370221227775,60.1770497055568
389.770727164332,60.8003701441176,3.72373406632429,0.351936562362549,52.8565105016089,2000,0.515697480881097,50.1841752426157
333.203286262722,74.7361036167159,8.26833239971564,0.311366516446101,119.826980393222,2000,0.540104653916344,67.4254792233102
