311.950200483736,53.8631707995302,7.32283307332205,0.298785347316836,92.8378294159449,2400,0.52941331857976,68.0400363367481
128.992212736851,43.3602426205755,5.05236022462544,0.373651792863667,97.2379672083137,2400,0,0
370.768765898109,41.8819950188115,3.23174322623407,0.34548185300936,64.4354573064425,2400,0.507340761781434,52.1428807075929
332.736020894759,89.2283791213152,1.64489265511838,0.349690941216754,141.327201878325,2400,0.605345526883836,47.4681056328617
146.130311386916,75.1252155895667,5.48952080027972,0.361620368788482,58.6145685038905,2400,0,0
231.079881592836,78.8132774973054,5.60938542907744,0.318925591385022,72.0166488910046,2400,0.546771325342684,59.6250759178894
384.386237826512,52.1713179565192,8.33332129811044,0.304937689338369,40.5464448375579,2400,0.514616590369761,70.1853570705081
157.077737002452,44.2204865247147,7.11695536124212,0.313702863186083,88.6259783368536,2400,0,0
183.560456276487,88.2492292271415,7.27471839270562,0.377725708397246,82.9756060189176,2400,0,0
115.382933655773,29.0999014832409,2.22463158861256,0.304404358606037,149.006676105731,2400,0,0
144.953389288413,6.21301748224737,3.57954908494226,0.320593390939438,69.4810073222182,2400,0,0
122.913370357672,14.9977865631083,2.03929673173054,0.282784555556128,63.6007686779252,2400,0,0
311.508961570893,82.0427498095707,7.57683816415629,0.358679197405882,50.2683313045661,2400,0.530930819231951,62.857416846837
120.198595475401,98.4605155707988,5.82228769404603,0.32517973119593,55.2051241591493,2400,0,0
259.019655383664,52.842992198443,7.58945557274523,0.291901702039701,141.950853632643,2400,0.800467192044617,70.3205020152407
330.110469883227,46.0053264803887,3.26232092137811,0.379590714744032,129.189916110111,2400,0.514666975890615,51.6823348829493
120.499382135702,71.9882024137952,1.36571728264152,0.348012170162805,135.506778464658,2400,0,0
294.959324933834,26.1773412327344,6.00763218931451,0.324902628898252,134.445907636104,2400,0.709073363525653,61.0058088421291
234.621081743262,12.3245486429604,1.26876055331528,0.295471565148935,65.3837852063164,2400,0.741126471278528,46.9182116762042
220.960187712669,49.2968528591203,7.80706151432544,0.311996040054685,117.385520487458,2400,0.804347219771154,68.9300939255363
279.465305822603,42.1212885019442,7.31716150135135,0.333396922266619,73.4744785198293,2400,0.736487517769777,64.4029489100222
399.081378239374,28.4090718553058,0.667951760138255,0.324018506220591,124.653411493406,2400,0.767058700324997,41.8085179678792
137.864947856535,78.1779337882417,2.49290773106609,0.370139992307294,131.408128147449,2400,0,0
158.12907532385,97.0138407004514,6.99201732149567,0.29536239851715,127.572285664001,2400,0,0
362.45954393115,14.6539832132798,4.80071176447763,0.3309835840673,108.016712190059,2400,0.703018530759871,57.0105879143066
117.402408215402,80.2676039696411,5.15351782804624,0.352777014483553,55.6606851007733,2400,0,0
123.518050877506,23.5070336169415,3.90658864613756,0.353027019230739,140.889284522793,2400,0,0
274.41250712617,5.12150105527173,6.2839363548063,0.361983281695792,87.2468562489966,2400,0.748162319489319,59.5650006669508
110.507331273775,44.492312783897,4.85309395986235,0.349465338238788,53.7728702833532,2400,0,0
130.788539144404,18.9426397232917,3.31244305463084,0.33406864243829,47.1023243999313,2400,0,0
222.023251555285,56.6936657524402,8.44647676868393,0.293444178508217,103.166295476737,2400,0.814621093063328,74.1699172739841
262.231733277809,59.3883116790469,3.86452294534935,0.325297149285854,55.157328979062,2400,0.520502354601615,54.1470119845544
165.203720934841,71.6686890743061,9.73538713109372,0.329428418894217,53.1703011992749,2400,0.880133171658583,74.3171179186161
218.24300817356,88.520361078194,4.37149259436869,0.350053390077316,82.4442237136992,2400,0.55858602166906,55.0029393888107
370.613782027286,6.55757809477602,5.4117031131963,0.332844661153098,149.467589949089,2400,0.732696122219252,58.5491970060941
210.783308053737,70.9600554060698,5.31737489746658,0.30294892211765,78.6426170732941,2400,0.607821157062389,59.7569687017763
263.083831038987,98.8771079790743,5.91564653180985,0.328215919051542,139.377589905703,2400,0.556242183872208,60.5080481971285
155.71479039053,98.7990333825228,9.05870410776205,0.284463273334485,92.2179934877345,2400,0,0
204.234168539942,48.5617862914673,4.11794652188474,0.362887870172108,69.6931933999632,2400,0.751221735464837,53.8487178780396
353.139186255713,38.407501142542,9.70657799011742,0.299855916145508,68.3281942056055,2400,0.761004342818361,79.4524734065308
387.949603243662,98.4837357527344,3.92458584708454,0.332420314391485,58.0772351658948,2400,0.730130320956307,54.1871611212841
261.961135425569,51.7345482354871,2.23356739230896,0.353120577397718,102.1103445654,2400,0.759688544526362,49.5191963490137
362.280102193531,35.6155168545564,5.80576800768743,0.285629286958855,62.1193302249611,2400,0.525407672362082,62.45481239302
322.663630863638,41.6936600330328,7.13945427347849,0.323296082278143,50.5015573986837,2400,0.526658841712246,64.0292221923705
141.121844936657,6.33517183529605,5.39883362477312,0.287913629269186,73.536953382274,2400,0,0
101.345697878535,53.5579277422928,7.2713363589542,0.331557292049972,66.0916273579815,2400,0,0
334.189881411429,18.0415023762194,9.21020430483657,0.336282813240359,107.38438280991,2400,0.751836892002674,72.1517552080117
256.715285057325,35.0553737832137,8.86335720281598,0.31015631304066,93.3671505433465,2400,0.760533917684772,73.7759235916183
170.232863576687,30.0097056847976,3.05581948409451,0.367858891279744,141.857389426164,2400,0.749661903848625,51.328705011658
308.848267293343,4.25454503222436,9.36413785975354,0.354190399505024,88.0323722947272,2400,1,1
