373.225450786648,12.9270889840828,6.77617369063322,0.306858097365552,48.0231746307757,2052.86604583312,0.67894124177202,61.1063808018557
171.90885843645,46.3150251966452,9.92976776749426,0.345129290424566,72.5543056615357,1778.59518641448,0,0
124.305612358775,46.0155452498596,1.64680100371604,0.304558913467899,120.061316621691,1937.67352360356,0,0
107.356512507424,83.3119632791418,6.33440735212528,0.325311418384153,133.759329734349,2022.57316903124,0,0
244.236401060312,95.9374554584743,9.69605602538977,0.365706120660452,145.030389721542,1865.69406320984,0.579599241070781,66.3789154456835
348.764784784814,16.0528256996616,8.43927282163216,0.344685885407765,128.089803753795,2234.22914832482,0.719195205725073,66.7460403224342
309.030103542845,12.8217128488505,1.94862836080095,0.306766777791891,77.4252839276098,2263.76153560516,0.726806161063277,48.6652084448899
160.118418646495,41.4585599620911,7.91246501917716,0.374665313134958,96.9591242512864,1667.67890771983,0.829946147282212,57.2761173645553
162.921833527925,99.7630873909321,4.2767266437555,0.357799810588518,124.452281502468,2493.50057338374,0,0
372.831421595803,59.5223845190369,1.70101867815653,0.339026835255475,146.000377862721,1887.37001118328,0.521100881677128,45.1079393030699
228.351503448303,23.2448052240869,3.65738507487196,0.359220927670199,133.396289301629,1705.09059042688,0.717269165128192,47.8807352723598
299.100221433115,39.8026303658268,8.21399511376827,0.345624730908683,104.542076133808,1727.81207635153,0.719130214077705,61.1870487745103
296.680329361109,10.5814107702982,7.83278289797567,0.284931856169187,91.1742558544403,2105.20422743011,0.732590361134048,69.5378496196174
219.100718187529,69.0883421951781,4.66343891832291,0.293967615419187,90.2704372039618,1993.88861545313,0.536478309002518,54.8295572271206
266.729619941813,66.6993296123851,3.83256280138303,0.348142373843371,125.931749182725,2152.99572925853,0.527116039362466,51.9515789996321
367.744662350733,60.4897378926734,6.26012791985113,0.333757552325899,41.0990650288938,1702.53189190179,0.508719355105792,54.2936788282094
296.75315270163,24.8664381855552,4.18976015855657,0.322677205017065,146.621867352802,2214.06172008695,0.689493809846041,54.1355612501008
