213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,1600,0.736050469067402,54.4692469016373
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,1600,0.677834340823505,57.9046431292341
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,1600,0,0
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,1600,0.772336167889255,38.9726333046971
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,1600,0.769783933641695,58.9447326756322
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,1600,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,1600,0.558274509156312,64.3942198166939
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,1600,0.664864765632496,50.4541995576124
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,1600,0.654483575964644,47.7324378630479
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,1600,0.714844354087398,46.7712671134971
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,1600,0.549045084857844,60.3429725808131
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,1600,0.523244721024498,48.4412470250683
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,1600,0.807601807164023,39.1645167941528
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,1600,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,1600,0.518944875041441,46.5445780273768
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,1600,0.705937523665187,47.7640060466095
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,1600,0.798897804463333,40.463694546101
195.609375729032,38.4464578663839,5.53342283965998,0.325907647783287,48.4782797244032,1600,0.717962382908453,52.1774129462878
386.339115103324,50.5615748484194,4.18143740797609,0.336750637818723,114.080567581638,1600,0.512592533632767,48.6699868060315
389.106650120505,12.8318377334236,9.97208465104518,0.313006314279635,88.523221303668,1600,0.690011559298604,71.7558447717969
354.656688232716,70.6517728284504,5.44710518998176,0.307129792965207,112.341853445733,1600,0.518990687524885,53.3042614630019
364.144169455765,55.9472764452084,8.97824078193071,0.353284542420046,97.8212875111702,1600,0.521728712799581,62.054839762168
203.434779255781,54.7680461114884,8.2540502594583,0.280770551523284,54.2910844995199,1600,0.796162670836363,67.3629307816867
358.575168803956,94.6235400184821,3.61418967846927,0.34430992131326,87.8319770411383,1600,0.716559061496161,47.1698805518911
182.168302431622,18.3095906918095,3.05264860016589,0.300719567044523,149.023634200666,1600,0,0
333.898760639209,67.6529222835492,3.15025576654096,0.344906738251615,82.5086386148358,1600,0.517786071991253,46.3076306971378
267.151207936346,85.2121278164438,7.67868622725523,0.308102637801408,132.02228758703,1600,0.551136120545647,61.6851269718514
118.069010822445,38.236105593927,9.81581773772517,0.367033809922342,44.7546087552395,1600,0,0
281.126324433241,11.631124192465,6.57611564023077,0.320351654208738,60.0820672601145,1600,0.736339917340835,55.8933889306431
325.897047914085,5.4361207403528,8.57078189711214,0.352724000122873,119.091368856215,1600,0.733564674387233,60.7539588556178
385.167721141837,4.80269456684994,8.6050150225152,0.308713351839423,73.1859754243357,1600,0.727770138123342,65.4128362653681
120.051785902463,33.8234904071291,5.7397160135827,0.320467676599811,87.3398539381847,1600,0,0
165.752669784196,26.0646408957225,2.95639772275366,0.308615703127115,99.4543265351953,1600,0,0
321.42851023526,34.7180096284265,4.14491618286913,0.336181459440025,124.92245414781,1600,0.691750636638463,48.5033483511149
297.711776072085,62.3839148106309,5.59008853833901,0.318464549657773,66.9117739655643,1600,0.521519708625548,52.8768680484031
268.929742269028,59.7964931152232,0.877463998273198,0.293172487415578,110.226673383494,1600,0.524028798951086,40.9717459004744
144.793274739287,26.1674403019848,3.7488322876883,0.295427344048978,120.485103169292,1600,0,0
389.828671949467,42.9026328326541,8.13267203838719,0.350814763140083,64.848760347569,1600,0.509485994150597,58.9653476412358
396.844123023269,37.3144208680583,5.15705592478183,0.306963880893216,94.4535169619982,1600,0.502461076205994,52.3754408604405
193.719278141074,76.4823339432866,2.99379827315119,0.364790602025266,137.062490816851,1600,0,0
115.497787114605,40.2834353314399,3.24379565163766,0.2976054671572,149.991689433982,1600,0,0
386.406926348946,45.4349820053839,8.26187710943312,0.347688076376275,126.735744672162,1600,0.516102356607464,60.0752498802238
232.620627983533,60.4755218698795,6.09803266234215,0.304292070499784,58.3720817719967,1600,0.523732488024404,55.3123340151489
165.031458768362,61.8694437522474,4.29785489830982,0.344248088451795,110.407675533608,1600,0,0
195.864677212504,7.55587883681357,1.57370022596065,0.314219420121554,76.6062266801973,1600,0.755342289189555,43.3374757003169
377.329988306267,14.2465283129259,9.94476939146356,0.326728677237564,106.413635733537,1600,0.710326770159139,69.6909444405383
391.719351601521,53.4295092298902,0.529189627121461,0.350605612114656,122.785184489539,1600,0.56004841500241,37.1911116096138
126.266878852887,92.4022855324348,2.91616170472032,0.316172104832877,134.521885491595,1600,0,0
388.250895331271,29.0425636198819,6.88615662843539,0.311631826418951,45.7746589121161,1600,0.687315161233005,57.2489082791514
282.820254962006,67.931214497363,6.37753647962042,0.354581338827844,107.590344434915,1600,0.532335477075526,53.3663787204806
336.359608004828,11.1819214171423,4.57162446387502,0.359573164522389,86.5050723535491,1600,0.707039609860525,48.8994563524788
378.768792432268,6.12493163883752,6.49247217001741,0.333496893423133,86.3120518735166,1600,0.691534387343444,54.8803361106643
122.188962099387,55.1001641727233,0.822783706521184,0.301869816619189,81.3988426474936,1600,0,0
383.095414217497,67.8284569522117,4.72848353780542,0.319344463196222,67.2616869457872,1600,0.511649857212772,50.4360092285309
174.004148822186,43.3333376415912,3.65977696770954,0.340290810302029,96.6103655597538,1600,0,0
165.450001810776,41.6290193231349,8.0967740882959,0.362074614305805,147.352093180181,1600,0.831473877400327,58.1942448775947
132.609487782682,40.4268857847985,8.61323436492575,0.289574805463128,90.998403050066,1600,0,0
262.694473965459,77.3739772936875,9.39012769237243,0.357829583403473,147.204619678868,1600,0.551057386345313,63.4567003605903
177.020053151381,64.0503279654352,3.33514415458563,0.368418371234588,44.4729717783225,1600,0.735884718778699,45.97942185894
347.903237215638,28.3317787231207,9.15614798521371,0.364562074436753,101.478358248894,1600,0.70356918859481,61.7518783169057
129.221753394395,92.9965562769104,1.37926681118613,0.372767831796237,135.810168951109,1600,0,0
334.62109524313,41.79988695626,4.31823470907733,0.322312890596198,73.3370445707378,1600,0.505608130614644,49.3872870369293
267.932210476063,40.8517802267212,7.00022373326867,0.369281706665747,45.8406371045471,1600,0.709381485480736,53.8601138908368
100.066005518176,36.5296924778221,1.96554319990641,0.328330108743513,105.752633040407,1600,0,0
260.696683118485,90.8989376932583,1.111431936626,0.283271379128449,61.5859231653165,1600,0.538389092073642,42.3087379255007
163.031889813205,49.8330928819331,1.52692875897054,0.376095536218784,72.932574965363,1600,0,0
274.630075437386,53.9142458706198,1.3957359811965,0.335108446013904,66.6462456197708,1600,0.516309400101933,42.5310296106718
242.359888265722,81.1784193800269,4.33766895623291,0.308996771658822,110.882583243993,1600,0.534556317643438,49.9792373010883
303.444886264579,18.6383949951246,9.86630818591786,0.321420496712889,43.8872548397367,1600,0.720127750494723,69.0270413329222
174.741373818798,25.1651320301547,5.87926057398696,0.312822417991,90.0931254961303,1600,0,0
378.370820859071,23.7388268717733,3.22039189007746,0.359604554531208,64.3387024667429,1600,0.676772547768473,46.1479394033539
302.517054138502,4.2051852575951,6.85336127960913,0.280689235198607,83.3125879611349,1600,0.732833953154043,60.7728269792949
375.779591898407,86.3728694635621,6.34348507551313,0.354035303769143,43.5291566195457,1600,0.696042430743977,52.7799089899373
229.613888375275,5.23872506994813,9.32632858511115,0.340556921486039,143.655968141848,1600,1,1
340.968803704304,5.04112363708711,2.47800784100297,0.346004791155363,91.1475969621928,1600,0.71249819046661,44.9716806859059
236.777629041703,84.6289263950141,0.961785283423606,0.364896203593341,127.350763755911,1600,0.546063900046333,40.2744905281556
326.219830073985,79.2153859441623,7.24331088420979,0.288556647551763,51.8975452153007,1600,0.525655424830729,61.1989179643364
102.587890247027,86.314786852436,2.01509448958389,0.349753886280826,123.884686276432,1600,0,0
398.084470710785,94.016926091029,6.90368051152869,0.31505514464368,146.692710083159,1600,0.730471484256301,57.8562523527869
121.113950348726,5.90271569248303,1.13488662761084,0.356116438867616,50.0069550769877,1600,0,0
152.179535631846,23.638801080912,0.754620169571022,0.293380995636699,81.973826484673,1600,0.797782744896551,40.2072775488495
256.931799318319,71.8009136241022,8.46683424570824,0.352489066577799,97.4315942141265,1600,0.548645633743257,60.3076164641812
330.416868512873,98.1684919290289,7.668012221826,0.282681276464365,40.4405982555967,1600,0.627316477332374,63.4593123993022
209.296993284804,60.9604817563196,1.43515260272506,0.321970814144691,143.948438920261,1600,0,0
189.319300744186,59.6995550215699,2.48711542477486,0.366987757805003,90.5584216063338,1600,0.729874917528919,44.6049853461133
146.439736097164,94.6768561241431,1.28813747499188,0.363803232714522,147.900924471058,1600,0,0
368.78532257409,70.8759514179612,8.72970328718724,0.314079031984715,66.3831156804365,1600,0.522862466534436,65.1640138059323
183.13122724424,36.7974331466063,0.695023844432413,0.344717474932006,80.6249835162768,1600,0.815335445883331,38.8656027435463
204.66274244918,37.4975822774309,2.92438304963268,0.320247721948308,69.4015555861294,1600,0.706787203437994,46.2708386900872
114.18070474515,94.1547617145954,6.32795390015277,0.324882614306622,41.5448436422346,1600,0,0
159.957187641531,35.2674193814618,4.97801149326061,0.340235286648208,46.7780336477845,1600,0.765721873686142,50.0817508129238
258.83495741154,8.65646854504054,7.54090163426653,0.378584592131274,82.2586136189661,1600,0.721284070799926,55.3700482446783
172.362111322925,60.2552502855119,2.34799234503719,0.287444678039904,101.993506062767,1600,0.735173674569101,45.6673759874717
276.249179362206,67.7040061229725,5.62370474690434,0.316107079445622,66.726584458932,1600,0.525945932723474,53.1064278695505
340.714384267007,76.1852130846922,4.87753244398553,0.301098679712278,105.44963151306,1600,0.522826589906053,51.7539871921961
218.500993818901,96.1626054947622,9.75451839504748,0.321793459440459,138.116298547106,1600,0,0
331.78792010907,35.1355448595184,3.60171544742812,0.316759965431304,113.475615274107,1600,0.715529623558423,47.9369181836646
312.536640139319,78.0349771276802,2.4216866705606,0.359679168493473,96.1608966540903,1600,0.520348853833516,44.5803835878399
399.989639135898,32.556766242138,5.8408703660985,0.334302181007083,112.693533481207,1600,0.503620799359613,52.8905861740104
105.880991586473,90.6978294380855,5.06052700541177,0.351073612079901,123.813569293045,1600,0,0
294.69932806405,69.4587208134967,3.2949528681835,0.332550536766853,76.8417935218321,1600,0.518040658639979,46.7758553293533
260.617748885448,33.6623905185134,4.39143331975188,0.338052197098736,101.063216539313,1600,0.705021615757264,49.0937274811329
384.958970527626,36.3126954470684,5.26229333245664,0.302421266460409,124.072610450347,1600,0.507190375883298,52.9969648520014
305.394458426165,73.8988176230176,8.01512340995808,0.348383843699342,57.0154716110059,1600,0.526624710676449,58.5534037768206
