339.093451608919,88.1555410060992,8.54489211277402,0.29167729606238,85.44714656533,2398.36707786098,0.589415327263995,74.771279394374
243.26921265073,63.4237850576302,8.00560461143935,0.28659610875199,108.308200981213,1649.81028352587,0.5488016184705,66.2647774010133
370.5839426784,18.3649887048329,7.24729374469818,0.300077106419129,112.898874577786,1620.60588095366,0.665725182383869,60.8142033593625
391.334766572442,17.4193158264095,9.27019122100456,0.32828129459202,90.2594001616528,1795.77629040182,0.685613520201971,67.8995613020566
100.860038306171,78.7338017884282,3.52571833288243,0.297109530337652,134.425507113657,2106.80043211276,0,0
209.289956909285,85.8213079796363,6.66629639993126,0.287633710757192,128.620733877903,2345.20297086152,0,0
102.458344304698,18.8329404615621,9.63303492952886,0.312160518059957,104.919426351835,2345.52876972952,0,0
340.376692213295,44.2182517384226,9.55121747459097,0.285194974972054,146.277610523686,1639.63335872314,0.534998171049858,75.5949230965391
121.815734181174,29.9478442160989,2.90269165763422,0.303996922395273,121.215062833187,1782.20909806738,0,0
196.547077597782,72.3702682181901,2.57705209184092,0.280129985404331,70.3506512216651,2250.08449179198,0.791772812663431,51.1210448187949
301.849398353629,60.9854745847758,5.43436689055964,0.313860102935781,107.192620523403,1828.46371695929,0.528258587773184,54.8736658237918
187.548532684685,43.1559920860911,6.22096441360108,0.302460769334521,99.2499834623581,1884.32572431414,0,0
202.864227714469,90.9882980953638,4.19627468236311,0.328511112239747,116.471202232332,1761.93808780711,0.553449979138642,50.1811961371562
312.420451782635,64.9067571664406,2.78319169225757,0.354807084058139,59.3542614354376,1902.43436483285,0.520176888950972,47.5704130406635
151.190314392086,73.9079589579539,6.29685584628413,0.313341331883242,50.3564381363278,2388.51913319064,0.837520723884213,61.6446128604356
229.578846148718,67.8401054571467,0.625135463606309,0.295237091153519,68.4500053780647,1841.32444241975,0.547562789110011,40.0875296978855
138.758917637981,61.1444677081378,2.34462442271296,0.334960023486572,103.129775048803,1675.44735985006,0,0
227.371410210859,31.5261908626302,1.32330349064615,0.34993187553727,90.2168683479299,1600.51481346437,0.69178177255541,42.0236996070165
117.614084384859,16.2776657016142,7.59352371206489,0.302068091527091,94.7485514811562,1960.65413530267,0,0
