214.887534967852,73.7519224355589,2.18980528947337,0.343018837169119,117.129214406989,2171.64894425704,0.537050024258965,48.1877695489982
252.632424657066,98.3030017423344,9.57846701758438,0.353424991631934,88.7456706643636,2473.34408492488,0.578888884641991,72.1004940242897
372.858757384886,71.3424276033059,0.930388973302527,0.379766052026116,98.7378004989973,2357.41027754245,0.564524612941997,42.8730285997069
247.042084085389,85.3350461319341,9.86234114418489,0.355520851620039,122.187301545802,2092.63390199743,0.57395986556345,70.0487364378354
185.910501411347,4.21564850005718,9.91091941928225,0.330475593816468,56.2443145226484,2303.37794045009,1,1
276.19514368485,43.5643120113048,7.67591037714674,0.309708481070901,49.6515839223254,1869.42106521814,0.722469071058516,62.9552172332045
241.339656127986,5.90543573774774,2.37864392721381,0.377540356041414,44.8153015282192,2372.32784804786,0.746579516960099,48.9693828176604
259.395482669187,80.6385049830075,2.94774460349865,0.296543701294771,96.4206619452267,1656.77351363018,0.527243572669093,47.2987439965638
229.524012902987,40.7706858902418,2.27366519732774,0.358488986877466,47.1887185144926,2481.5936960677,0.719069907857465,49.7334701704047
273.256949907713,55.120698760123,1.45675886285215,0.359735183313635,88.5102442163675,1930.17769374808,0.522728794705794,44.1835680726271
118.24470909814,72.4193215800831,9.56079925511493,0.378049153585634,93.1999675335842,2411.59221394438,0,0
346.713572714973,15.6486486609234,3.87922994187349,0.342746437091101,42.8586760895331,1734.27307757915,0.704774393453918,48.5285434227572
280.442681820788,61.2006927007784,3.94113900189452,0.316639237869093,139.164415603394,2223.31163571493,0.522887842593277,53.6325469343685
198.251316233092,42.8321447340215,8.65128657722859,0.327495580637481,43.5836068915937,1805.48546098769,0.752881733054966,64.2867835090358
352.281522211532,58.9737836873415,2.55174995514492,0.320611211998148,107.611525916324,2453.83299317649,0.520329702061045,51.4209869202458
114.579100862976,14.0046682574801,3.3349730390644,0.287481719513783,56.9604999245572,2496.30145482152,0,0
136.802752304002,95.0489965536291,3.0155662919696,0.29214315337588,82.3930133492563,2079.22452724481,0,0
382.79839079274,30.2961601956715,5.2459069865859,0.30655139835636,132.969461269868,1939.11791335363,0.692903809881403,55.5416683008748
304.325721012944,77.99534146957,5.79118710823178,0.305226205748294,69.7676997433216,2281.55266273851,0.537878043996508,60.1922561585321
383.354547285881,20.9057327925014,6.64421379887071,0.323054914716122,120.726487229992,2316.70486175234,0.692731014155698,62.5813657744343
108.386750807032,87.8055535668363,6.45777584802632,0.308223479832778,87.3210066007542,1933.33520482696,0,0
165.760111660682,77.2732535174887,9.44753730489388,0.343286626064694,108.593584685639,1705.19682842797,0,0
392.037800126448,58.1089426294027,3.47204346737673,0.285399977931831,89.7382053186435,2461.31568139792,0.515665299361787,55.2457607367767
155.628231008705,32.8098193173488,2.10105220543617,0.320423521351389,116.267329192267,2154.20499497204,0.752622057804334,48.1610519251313
295.165679268935,68.2121578773932,2.48498864969168,0.324376618329267,122.181233638966,1624.6416523426,0.518009088143769,45.4382199399741
182.018259147614,27.401922656472,1.46925711490864,0.292927405227834,135.738607830244,2035.14101795809,0,0
334.644108137777,14.6279677933122,2.96028544574721,0.379720240917613,138.392896451733,2405.2144616216,0.69448363789454,51.0129403957394
235.216690724168,87.8686526627673,6.85904655156695,0.295403677700716,91.7883323552885,2169.53312111385,0.563598241822075,64.2958116195679
378.101256850791,73.1292677650579,3.37191968980399,0.296194733108168,49.9038983383496,2299.44963345284,0.541336319325168,52.9885840447522
284.987525730879,46.0302209033969,2.22050402031251,0.328194066099002,68.8274484846597,1873.97275088046,0.741262133225227,46.5493166845859
357.303188539775,72.482354990795,1.40253884233496,0.288903025345057,79.3731198771833,2194.80310856383,0.537272194118627,46.6336648876667
304.638161881143,15.0615567356391,5.30356155374212,0.360428969498869,64.503798185045,1970.82736828944,0.680268046959787,53.4274217075421
326.935707667539,46.7825000595798,9.97782357250517,0.30945347981682,67.9072108318651,1820.82518299539,0.523920733553659,74.0388533004988
178.328575507099,71.7553681124072,4.30619333301694,0.336333307811906,140.46677096425,2028.7459052783,0,0
120.680813686344,74.2993567306472,5.9965424292524,0.29361093640925,137.728450280978,2036.31950296376,0,0
384.562607423125,29.122129252823,9.55524951750492,0.324140711425473,64.4767962083188,2492.92149143795,0.712255189998413,75.3410229958866
386.095049932529,26.6255125724483,3.43023022595981,0.362445956498394,98.2120628327663,1829.82255951798,0.689885118912329,48.2727227553162
334.702073987979,42.6621459304882,0.614670595213508,0.353297806949121,81.7538653014656,2407.41861840591,0.828954418014087,40.5559144441416
360.540436747516,67.1267056195761,0.900477930102237,0.285351589184603,98.9238772821661,2065.45241361398,0.534836748659001,43.4109215170751
138.702029491581,85.5435273738974,1.78226553076947,0.281039834324538,134.659921765342,2276.74900861841,0,0
250.971847249326,34.8606049299093,3.28759309412912,0.367624762534801,110.064197688711,1938.95873638995,0.715201969166241,48.6997908480842
262.785730983795,98.7438269857806,0.617556702830055,0.342931929676652,71.2341948958558,1695.78835796512,0.584292010935099,38.5624211209747
105.052726787409,90.8099696246398,8.33448466377757,0.334016070489945,105.885614712542,1704.13064681471,0,0
295.342711066908,59.2414536656113,6.34710052506673,0.282904680989156,142.248010369549,2345.30996683692,0.534946957330461,65.2155481222104
315.311224466605,8.97596703094422,2.77630189183223,0.289231631029708,101.87828749837,1934.64969679635,0.698989826677556,49.2776522991913
209.129263153941,40.6312350169258,9.73196618616341,0.360320977370786,131.091971462181,2343.48893910375,0,0
384.977153253886,94.3700145250295,6.0778740499629,0.350107018731928,49.6596803830995,2153.74758998432,0.72266594925828,56.9259141610761
388.950887059549,7.17256873990888,0.608435665061951,0.373677337593902,118.072752284508,1985.86413748926,0.805411469396983,38.8379923516423
121.351300872912,98.7534139776351,3.56784559374142,0.293218779780491,79.9516119095359,2425.04016711812,0,0
134.781262681837,90.8034658987973,3.73350590798454,0.372099606665025,67.7786498233804,1942.643161374,0,0
350.602493214136,61.3409838949554,6.10889316961712,0.336751739141092,118.565728701903,2335.52882065767,0.522230707386586,59.9181955278288
216.533159490253,51.0897031454788,7.73003145700573,0.304442124553482,45.559130888522,2296.49585544217,0.757524751206481,67.1291809672457
397.590275002634,12.9785796073344,3.03307873286807,0.342031312832548,149.256687630141,1735.29208160034,0.688310884762386,47.2106425584468
191.239044357367,79.8435276366536,0.889227803572347,0.371533831282127,58.3985205644435,1668.96570399255,0.547998247445275,40.060991182532
209.526071819596,44.2969279636448,7.4142805748733,0.299626644039872,94.4412886359998,2438.78664123612,0.795719210668781,68.6933494151206
331.814032878711,73.1410249999746,8.71210116989367,0.288549290700946,119.740471555036,2197.01528211524,0.548153915451147,74.7657489967293
244.76819708739,70.3386528365546,8.20232145171256,0.37277851223627,56.1052026422783,2279.93662068479,0.536650086990457,63.0442221272051
311.979700039972,34.9014200828312,5.77161027638053,0.325046437562769,67.9049668334339,1707.56846245824,0.702345733148834,53.9890133508805
