251.936949333927,77.3301984571793,6.5183634610816,0.357468729873233,47.3719107883116,1600,0.533166370395794,53.2346540095383
303.890611641283,44.1379228349752,7.60710359524697,0.328726122601943,103.336992326038,1600,0.742450358570036,59.1605715457817
147.350153791284,35.9090624143744,9.16453544704679,0.286633328613211,131.627456576949,1600,0,0
238.081490315554,46.9817600887825,9.99680801861748,0.332105323794326,73.020925415566,1600,0.759874937331772,68.7319041625305
148.978695067365,38.688180791184,9.78709630641404,0.322231948352204,112.574528762462,1600,0,0
223.0784505474,49.3277380984001,5.01620964864998,0.337822802736466,55.1125465625677,1600,0.721167068039606,50.3422349531986
277.543343935713,44.6224206326116,5.03715743076903,0.376840773388253,132.457496638515,1600,0.728969828132487,49.3889476103575
350.650106671485,95.0764389102411,1.14002465882875,0.376451767086095,130.716719438508,1600,0.723102408242626,40.959977294144
369.602588670501,95.1664430968373,3.42244613465861,0.379707108647301,123.279601933026,1600,0.722121481313088,46.3072614692918
142.89100740185,49.1726912505596,9.38537682293367,0.33153942820778,140.421730970387,1600,0,0
267.672888566235,40.4564891566305,7.07869698232113,0.352574152668787,90.4573037691413,1600,0.717242340600925,55.6099165278627
219.342620846807,37.2993041152358,3.25422597859323,0.294747443231712,119.3234162905,1600,0.711367550783989,47.7112211668642
192.774110918543,52.0149390218407,4.63168758409102,0.298929295154434,116.388221458539,1600,0,0
322.465601019796,85.799758864339,4.0365372034166,0.303933222979387,85.4306586263245,1600,0.548646744354301,49.3571470760831
392.307308595946,11.537257399782,5.20069949292481,0.37313263458806,139.711229719342,1600,0.662260684248474,49.8414408247696
208.213155874688,56.0380476743234,1.99050783565454,0.288297539849694,134.314055773082,1600,0,0
254.501094538411,36.477348598838,4.75534718987528,0.349838444115534,66.5524243591056,1600,0.699329357199396,49.4775123611682
334.909935892766,37.7887062672758,9.31747791341638,0.299089427105542,102.737550888101,1600,0.759134380876109,70.8792249925341
303.018737401272,75.2517441096864,1.29960068281865,0.363389779640827,95.5769939201197,1600,0.533109561459838,41.8397923840763
180.139983693311,83.9360327832605,4.08992568586297,0.313064901828834,144.038778780571,1600,0,0
285.863857037399,73.1070980335537,0.982843335822853,0.361090914634039,41.8725988312943,1600,0.534689830873056,40.3957148378537
187.160227870966,20.481603446696,8.3292278086446,0.363233558442602,74.4667336364414,1600,0.796032426053015,58.758710715726
139.557921982752,98.0427787625898,8.16126661921081,0.312587282527556,145.948443820418,1600,0,0
325.939552068427,59.4569964265661,8.48087719494911,0.300524060547044,133.070663515382,1600,0.538436135787696,66.2955594810153
289.991253389999,50.6729682474497,6.77765163411796,0.296621517468059,50.6107269180173,1600,0.516024526390681,58.352524939377
257.532594055049,43.5380924622937,9.68505754814211,0.372037902513435,44.2856588277487,1600,0.727582813094763,62.0035086491639
306.246798232857,13.4181531000746,6.14844715527837,0.350792226540241,139.60182259229,1600,0.662778371766134,52.9226203978193
237.687251590295,32.1620456369244,8.88578854381287,0.292207209055784,101.579594194166,1600,0.70182509553467,69.6726038122226
154.11358766242,40.0499019751426,0.978084845527163,0.343686345011585,132.365461779863,1600,0.80504118890277,40.6746308890847
384.057916367603,81.4997906668136,0.68752726035226,0.295073144359221,75.0991725371234,1600,0.636216708527858,39.6875388130405
106.257949499727,5.51454754969541,2.45549925217665,0.288217968277804,98.1139031947305,1600,0,0
270.50092038357,27.2629471061065,5.96491460294819,0.35500664878846,62.5769115106983,1600,0.683994196115121,52.1473350786611
398.69524407183,71.0907392624324,7.79389053581995,0.299451386556725,41.524898352794,1600,0.576077411838157,61.9069976993748
151.852687065705,8.41828016476451,8.81349081353312,0.280071440097693,143.763337446763,1600,0,0
254.365373997544,80.6888642509681,1.23365246663131,0.282161735560894,99.4663169152126,1600,0.530997565279907,42.7497217751453
225.458432303786,68.4996122039549,8.55403081684427,0.321714550218601,50.8294852480504,1600,0.541900027499842,63.085531374279
378.519182975455,77.4856901396931,9.46215826586623,0.338851699642034,90.4264849890132,1600,0.591492636224674,65.6680358888665
251.20788743523,54.9618362817774,5.51023441378826,0.28466857495168,122.772082783784,1600,0.523414184607306,55.0237192163906
308.713681141464,99.2745346035714,0.990171309847054,0.280372654576964,99.2657099475465,1600,0.625688824911619,41.7824608964146
211.728798285323,22.4442391553674,8.97902483098755,0.337321909741028,141.75080293109,1600,0,0
206.750979410933,46.8033439437938,2.02356232461416,0.315639952696275,83.8295775516434,1600,0.719853989638475,44.4677016960021
377.747108515904,65.7356177447421,8.07700527451175,0.296766272099577,58.1050436710279,1600,0.523572022989923,64.2073880220543
315.314261668992,69.7235298279641,3.46392509731961,0.342090816146029,132.640438068551,1600,0.519334268842116,47.0293337015105
345.295941339639,92.3077457051457,6.66959474793454,0.334767883985913,58.5630546606333,1600,0.617121783651881,55.1402753279768
249.181223492839,91.1347767947978,8.82747929804356,0.366228116877283,133.584539507031,1600,0.557911874516799,60.5050842806299
269.155677304873,11.0514057362585,1.8950099768672,0.321566419848884,132.425374538759,1600,0.699019633246458,44.1158817263642
316.336432249037,66.4136053338743,8.79088441414086,0.285108001023864,93.9899677013297,1600,0.539531029051435,70.290796359125
296.502345137599,51.441102942221,8.67567983750775,0.379660459349897,125.267434250973,1600,0.520115886574475,58.8845562896176
175.832295896918,33.2375337615095,7.62016154727892,0.284411702579467,132.56861107301,1600,0,0
191.918155068272,74.3023853906822,6.8445031868909,0.292622575445567,84.3030192914142,1600,0.818135069043173,59.4110264727556
246.901215034052,53.7200970018506,9.47541788524747,0.326399450979092,102.063197819584,1600,0.786460765673958,67.4431450105345
385.575861610779,70.18338927216,4.29047453050719,0.361409533868284,97.7888365421383,1600,0.526744890201343,48.1327707514739
291.444602971869,81.6908922788734,4.71110806841229,0.321859287886227,72.5242527534725,1600,0.527583873111922,50.3881180010165
299.863339126863,70.7038523010792,2.56835470486609,0.356317448759363,140.985819907833,1600,0.52099070662712,45.0338255601951
380.307350779931,16.8964468140488,8.09408989702689,0.314797307749571,84.8915294497259,1600,0.672884261103478,62.5158627844733
399.544870396478,96.3473251271462,8.79548635908474,0.315177825330243,139.659374253431,1600,0.737146493568386,65.8044924536989
229.56323569796,37.1432979761605,7.46527922227068,0.341135076796625,93.9200760843851,1600,0.733420631715137,57.684155789164
327.151452792074,35.8698444777045,1.74749052033905,0.374528376580785,85.7566237959522,1600,0.72645452836798,42.9999489395498
239.912122193528,69.2552961977518,1.37830007211831,0.298250223898091,118.352360683432,1600,0.525951816643925,43.0604332835346
298.679864986668,19.5021782681826,1.35622434573156,0.292002128453477,132.183611513589,1600,0.728941872692982,43.1236731890967
127.92804983756,32.253717884078,2.34441685307351,0.326418781417437,61.6680482814351,1600,0,0
302.003272453571,68.4359623420403,4.70203574161039,0.377682254183477,135.162139860268,1600,0.517846794699466,48.5454493504139
186.822377439305,57.715082469649,3.55537589899721,0.360303142243139,108.876737779411,1600,0.730606087721344,46.7160187657294
171.16601187163,32.8471866103309,6.58137379204062,0.296043078799272,89.4449876685133,1600,0,0
179.316918947744,97.9689880385281,7.56990499163765,0.359936341239584,113.893190150698,1600,0,0
389.770727164332,60.8003701441176,3.72373406632429,0.351936562362549,52.8565105016089,1600,0.5099947760699,47.1234873285123
333.203286262722,74.7361036167159,8.26833239971564,0.311366516446101,119.826980393222,1600,0.535026306310429,63.9039165679322
309.752082886703,88.7996844322632,2.95472461001912,0.294296363802238,51.1299731701246,1600,0.560942436642011,46.879008924638
393.493937530666,68.6182849394588,6.30850165867368,0.37914164425354,102.937122630776,1600,0.523901713276928,52.1363994884292
304.026188514373,55.4450581818304,8.62474420997803,0.358223859126953,121.929986962059,1600,0.526885244632423,60.4638081404757
159.777311410325,29.8689840862681,2.18003095234647,0.331489631279649,140.614456589465,1600,0,0
256.469651672926,69.7630430346541,5.28511436509214,0.318766731517496,136.437853003267,1600,0.53241836900938,52.0713170878481
245.108676649495,86.6051864745423,7.31396396099392,0.306802335538855,80.9745952644649,1600,0.55036491519565,60.03421690067
243.873103023938,50.8451343477515,2.70606226013925,0.339529330913811,119.744259835603,1600,0.732893066897036,45.4526063164527
382.594592298828,91.910943944162,8.18482901492761,0.290747665070289,82.5235655530062,1600,0.733696036348186,65.912073210776
276.934602604049,10.913156575504,5.97926987293455,0.348576850159864,89.7667103749406,1600,0.70043568261027,52.5493822838032
148.616024516725,51.9497236712275,9.80806626306557,0.301109565405415,66.1737485445754,1600,0,0
388.554570659199,92.2022747444149,8.99562897327189,0.369801777113432,104.706420875237,1600,0.730298619781384,60.7230092433007
279.949375685269,52.2499741541326,7.74045378909723,0.341693604504211,41.6820926228644,1600,0.511149081158973,57.6226906383699
329.425110553539,51.6239400103178,8.95383222421264,0.283679603346515,85.6121550938371,1600,0.527114064657646,71.3787897198623
273.654554740883,31.9752672370032,3.62914375856156,0.36626942546792,82.8058586431862,1600,0.699956186583797,46.8193061137746
304.871589812418,14.204229472691,7.42014854420057,0.293941441603342,55.7320153133185,1600,0.676033418666013,61.4216825936398
345.004172187008,68.90077270541,4.92438247563635,0.303365971175001,122.092615550105,1600,0.521533230561844,51.8991439762308
166.053022816338,17.997093250916,7.54639806479425,0.318175097072445,76.2158584669695,1600,0,0
176.645480471653,16.0677847595417,5.77678765225518,0.300478800445382,82.6960769216641,1600,0.79079190528484,54.6707013954863
277.061843476322,47.5683419405286,4.46947702879376,0.346400644950884,148.411169848528,1600,0.515040166981841,49.0655766264236
151.951176892132,58.850776256394,1.0644392791696,0.29247792159304,109.795113986138,1600,0,0
295.289391694045,96.814753520803,5.20794588244816,0.364960639610123,85.0765247069989,1600,0.591567538592272,49.9827150921231
317.36765592659,60.5617079113702,5.37181625680649,0.350272710074699,66.2164660701953,1600,0.521534839615693,50.8926143642718
142.193660761027,12.2826872255074,5.38047937817772,0.310357012689315,145.810150151373,1600,0,0
230.873547840915,39.7282102490208,5.30063337321738,0.356054752411932,56.0392207309626,1600,0.70364301442753,50.41430937889
163.477284057968,6.52092535114209,4.57600664069633,0.364810711281472,84.675702397363,1600,0,0
185.641477009746,49.5814932223136,6.69819845501234,0.307455940938002,99.2008277352243,1600,0,0
301.860297996096,96.14201540027,7.40726776654651,0.332545087550581,50.9835107506812,1600,0.595392044383041,57.6322720118081
326.464074699926,98.1780802470534,6.82568888611227,0.281338712209802,104.422379395225,1600,0.638530694665916,60.7868865514051
207.881334466761,19.1602000224991,5.16334592401381,0.354817508482388,51.6457147488565,1600,0.741154327600998,50.0891125784444
277.720900742475,31.913055416283,1.39134602900106,0.376926414361053,105.997593750315,1600,0.63317173948809,41.8910893784089
152.972219363185,97.4096228712495,8.21322902600346,0.37761491725473,93.3378609791747,1600,0,0
175.150132056625,79.3634780082684,4.32464702339645,0.345842597869034,129.836249423577,1600,0,0
114.915824427447,63.4233589283955,4.08592422525815,0.323189955401459,103.895769943917,1600,0,0
151.244154915782,84.8310454546246,3.52700764018587,0.281081158123645,64.126411966616,1600,0,0
334.750867098582,70.3150191210377,4.43889290528943,0.316983370478972,87.9895821209591,1600,0.519405121988926,49.8340459728176
118.354161821902,92.8454752151075,5.3684515255162,0.349382621690369,88.2174094593925,1600,0,0
127.832477423726,97.7988885858431,3.22271452524149,0.322019386522569,135.569788823221,1600,0,0
234.288358089675,10.4885182073338,5.01204870493313,0.303724693760497,122.642169645179,1600,0,0
103.26281275461,7.28895324352377,0.746857618726035,0.375887231399193,84.0020677313648,1600,0,0
152.828126850209,73.424684122822,1.84471733724045,0.304550351932342,58.7223498824419,1600,0,0
