260.263577708633,69.3027068591797,2.40156313786093,0.339742665602367,47.163540599542,2435.06459861517,0.530874146823046,50.1751347243786
154.519154327287,48.4470678522848,5.39453480413412,0.347097747605424,99.0864661675988,2330.78279772897,0,0
223.161533278544,41.3876312160277,1.00974160414806,0.359325094116056,137.482987619672,1887.29623490736,0.720972664651908,41.8848527800908
367.650527393757,62.4975833365674,5.41691374363415,0.290297091980377,74.9567132007433,1636.76160764677,0.51698139328408,54.4671531461824
354.555201057946,21.7602321269105,9.43210816729114,0.288147707783684,47.0382900710583,1924.2832664239,0.706998461056368,75.4408223263154
305.000462563894,83.806912364388,3.96373091817855,0.324822420170987,129.464026337131,2053.20378956443,0.52797466940058,52.0730810586599
304.670399479015,49.7760505510879,6.67727132253763,0.329856863545067,134.576329122606,1751.70708851106,0.517713479288874,57.2672383489891
291.653929224253,68.3864821295011,8.9207958710259,0.343404624888942,74.770832504802,2428.18407562965,0.555400715808476,69.881439942374
144.099907294547,5.13326884873788,3.59643600282017,0.297370430629463,132.185296747407,2474.25954854054,0,0
291.167094439347,67.3332680238198,8.8054714626842,0.2884289853121,44.9009847965106,1736.95071270718,0.534081026551892,70.0369030212049
101.706553248156,68.3088851213936,3.48594938189308,0.307265498969532,123.238548568363,2430.96375759833,0,0
108.098364303315,17.7565206988172,1.59347699967621,0.332003462387303,89.1617112178676,2281.37680157903,0,0
231.666629587327,59.8501798665419,0.819363227077273,0.374073732674557,145.940527086724,2380.46092483889,0.816127113611717,42.1602529074247
290.868265010229,6.21416417333269,1.48397780519106,0.280985705603021,108.837653619074,2358.7563211218,0.745966563279498,48.1752356178767
288.316209061982,54.831883350269,7.0693460808214,0.350185839560796,111.810206200777,2015.14981034985,0.522269080405108,59.3552715830342
326.483822058002,6.39905813806698,7.49084169632035,0.377619406057757,124.99773986053,2313.05610608404,0.744587733744364,61.6577959073187
148.511625556588,69.1590096911982,7.6520648437381,0.309236948867266,64.4891891559745,1731.06434948508,0,0
174.358205240373,82.28109934736,1.56414153589295,0.346643269396156,71.8937329809037,2437.17404128706,0.821322307735929,47.387861401852
399.962721833901,18.8198303604591,5.58897033291967,0.352879131059946,92.0108040733253,2017.11478172267,0.671836027667877,54.8802264651712
147.769680533243,83.6961209663128,7.88236018421241,0.309207065781565,55.6444192747295,1769.92040968817,0,0
366.498321486863,26.7308280288424,2.06832626803035,0.328506059542704,103.870458074368,2497.5761051913,0.715887570534835,50.1064885627523
162.170595069425,5.33903201546839,6.78355616272617,0.36068123648287,95.2521916697588,2427.87730846071,0,0
