235.326219761515,15.4395451295537,6.66515318524235,0.323244278489113,146.99132339771,2400,0.791215351678886,63.4091418905012
100.58638146519,36.0455933189038,9.04161617436746,0.345415630614217,48.1516157927056,2400,0,0
166.269043239053,74.9981585599142,4.79170565666869,0.323127355383847,87.7945232896054,2400,0.80708273251352,57.0904768535961
218.981013997052,39.9434599451363,8.75469855941601,0.373857813204392,48.2362201029557,2400,0.758110107903495,65.4015412630949
315.147740267097,54.202935784691,7.64260465358207,0.35124035368277,133.439873647272,2400,0.526779922933406,64.7069189332521
327.479501412262,30.4410218141403,4.76419568872224,0.375516545909683,136.646846354387,2400,0.703666852906016,55.2887746116277
173.365334705606,61.1042429956886,6.25086167802947,0.372573125542298,65.4641189483945,2400,0.790957353744589,58.662440469053
109.988720518395,49.9928244096992,7.20252915570447,0.298575515916309,93.5790934179883,2400,0,0
383.701217738617,75.2962977220616,2.75430843966563,0.346684853952231,112.101195535859,2400,0.587546096989508,51.122544736563
260.056237084794,15.7006187405668,4.81576705694781,0.289602674081072,85.3645458086159,2400,0.745352670607106,58.8564892866595
148.854726944882,98.3821692798919,0.906287101800739,0.378196232369811,49.7857571572468,2400,0.880673147350575,42.8634826892561
211.341271631445,45.0032211319425,6.27926400544198,0.354933093071811,118.938705055093,2400,0.752376084460662,60.0833055785071
184.337214659456,81.2062027425924,0.624158501933724,0.301824139321184,126.506972056598,2400,0.859263037699384,41.846944054487
272.772155383093,46.184466530827,6.42060847154733,0.341550050049017,117.198541698076,2400,0.766766317005572,61.3562941349041
289.514743017099,82.2766143887093,2.33087335368612,0.314341939117723,118.459749180265,2400,0.539551526209788,50.6709952152279
135.240833114707,51.7027362729739,5.29711897335939,0.342891436764165,76.8940540161064,2400,0,0
109.34750776179,57.2906091069362,5.04882372064211,0.331842065381438,116.047198242383,2400,0,0
247.199691114669,5.34542723282008,7.30991424999569,0.359736135359726,130.367294003589,2400,0.766804831650033,62.9807620911413
147.229870037691,63.3107859556861,7.09850571456607,0.330463463350534,136.736311449112,2400,0,0
374.666035492938,27.1900605176366,7.46205787187144,0.297166755593529,126.145621728721,2400,0.714070029017307,69.1235508272509
226.424550346048,71.4324115494444,4.67841608015158,0.330841987677851,91.7420782699602,2400,0.540625168263032,56.5433737293632
223.518383506322,54.8408765332068,3.66920575728975,0.363948570053233,127.075385206596,2400,0.771539739191825,52.9951484544642
146.644807905936,24.5301512380587,5.60339756588713,0.323753627038415,70.5368661627019,2400,0,0
358.777815383002,84.3975141070517,8.65528239069707,0.29621277633216,46.284143047792,2400,0.596825008947036,73.5516848555483
359.410734630121,15.0789578093081,9.31245916702417,0.347469852209278,147.924159248285,2400,0.722109236033442,71.5450012661534
127.539129944077,31.7115724938617,6.43585576604761,0.308082018604369,91.6952501046495,2400,0,0
201.603394718536,47.8396524285733,5.37696603633098,0.318018838669974,56.6482625920554,2400,0.747586352741369,58.6695433276567
304.695048534907,60.6600584403452,5.50536694446494,0.321129807044595,81.3348171626161,2400,0.534244460296485,59.3555126341152
152.500004450469,15.8976351461269,2.034979429295,0.293517571276073,85.0150647422258,2400,0,0
205.494093215794,16.1588425909688,1.83681320885735,0.376771951010792,101.90662776539,2400,0.745240711053308,47.7521505461685
212.020479756747,6.11109100278222,6.12764149998085,0.376240231572559,127.822638853692,2400,0.776154481088303,58.5339476418176
204.425564028897,45.7546352429133,6.25570431702027,0.281645874195956,69.7903991242871,2400,0.761215666249493,64.8063199084669
371.30462672037,34.5783758889015,6.58526747092236,0.331163614978288,80.0901686421897,2400,0.525831910624217,62.2066973210261
152.721547349753,31.8277332247473,1.09131518944535,0.299573927687693,53.1218786385225,2400,0.760015017908528,45.7952986771548
157.356270308392,68.0822385378282,1.0851677855923,0.366624163896157,97.7470025283717,2400,0.798392031898825,44.3543092343353
388.749287323184,78.759641363053,6.21470696094082,0.366598720073315,127.835087998985,2400,0.588295094146913,59.2018394260184
242.233694424953,91.5309587876099,4.42967488634738,0.336976765890414,138.769561195391,2400,0.550533321214294,55.6040285934489
318.968140646065,51.2681668696068,4.65866396562149,0.31247508753103,55.4952055714057,2400,0.513785287225395,56.7835024014024
123.969403217117,88.1983592683888,1.22954654420335,0.319937611601664,65.5690063365658,2400,0,0
164.680779678353,13.2453114970337,4.41640818155362,0.357408068735853,74.2677243020967,2400,0,0
270.209514934534,69.8996430560464,1.60880735672784,0.348253395417066,96.118839635628,2400,0.541565425643394,47.3505469300276
199.325381317538,76.2240935740805,9.94858864649382,0.292500665446358,65.0867706675862,2400,0.883845695267259,82.1996314049374
385.000410789823,42.1707380649322,7.26156190620259,0.341817089637038,81.4748276887935,2400,0.511754548037636,63.7625922164439
275.590693576283,68.3282641639533,4.94977723462489,0.349137753490488,82.678410295967,2400,0.536993999635439,56.5073138026609
