188.366772263165,50.5857707473683,9.78247460505259,0.362691556376724,142.271748971996,2198.96047498073,0,0
294.575309074369,38.6169808625637,3.90980188516508,0.303000914240502,139.679259970599,2036.671569661,0.70600992865379,52.5572980318494
129.674773298719,23.8636798728587,0.788348333920891,0.308485307351336,144.641388489954,1644.85397914673,0.798030068640711,40.3529814509578
275.143840409821,30.8993279101638,7.3360775353402,0.303515077597168,56.4384280128922,1851.41930939791,0.716622819421128,62.2581017937601
300.936304842122,85.0117317802003,0.59838527704204,0.339365468004968,108.253379386055,2431.51498916824,0.592214290407982,40.7324746783515
198.340579466626,71.0775148803135,0.5966616389619,0.30771305386223,136.836359698287,2454.96876156027,0.848124185131567,41.5374476353291
150.422150438598,10.0091109964778,7.19071818395902,0.371911100914836,111.363915231995,2329.3245034498,0,0
330.71528598518,75.7403834503519,8.44981677753515,0.332692728450498,112.274261667374,2024.41575589533,0.537797277333375,65.9522100321918
228.955929332087,62.3936179824175,5.24501285403179,0.337397874772872,89.8391199736582,2089.63815323231,0.53259815105971,55.2269127880251
191.068110077824,62.7282165989639,5.38257790387602,0.311215595872355,110.014927095521,2202.52734973544,0,0
327.150402151892,12.1321591153867,7.52935401868357,0.332449887829032,127.322244802975,1804.96192163418,0.726334426574714,60.5542030790553
148.728349202574,14.3088262532702,1.11631997844785,0.307255269505349,79.3193333262117,2187.4411391022,0,0
375.127031742083,16.1003144841496,4.48489240247724,0.349150061083227,141.122948085956,1829.74093774965,0.636021943088733,50.8873439109045
216.712088937587,40.6074653379902,6.4259573536261,0.322715443999602,65.0750949022227,1913.00711225839,0.742889734146071,57.9093028185511
217.061861121653,21.97397751935,7.98056841093531,0.366628449540125,148.503648963242,1870.74380028349,0.728501769988037,59.9185500525212
399.952742400738,43.972237995294,2.89294505490489,0.29342870911655,104.641500220639,2115.15005072989,0.508286781985609,50.8198243876386
112.520384212053,80.4730368404699,3.22159630680012,0.310356492102578,136.078425946956,2081.85928806581,0,0
147.535656934673,50.5866624024965,7.93502090550974,0.358641944542716,111.124901960427,2045.08353352245,0,0
353.131045226199,14.5855541364952,8.36024994785963,0.309514607669272,50.6393758684797,2161.87902089034,0.697172749954116,68.4217274537434
302.518255451071,8.49541151400359,3.37557901918744,0.36446976562043,59.3043321292257,1707.94930361215,0.702372690513041,47.1263074444143
369.174266914118,79.0621978607898,1.88618514595573,0.326099137632518,110.73932490172,2473.43337745887,0.593245018233779,49.2837068178788
125.447453206801,88.8839875222349,5.13288974592459,0.350971481500522,74.1667818577632,2214.81336731839,0,0
111.364521086791,19.6612792930038,3.84423024806571,0.375519462249759,140.935743060713,1980.50157295492,0,0
326.086353731356,61.6834990092268,8.02141827520968,0.325100662322542,80.4012108810371,2233.98518898333,0.542546018835058,66.6145330818433
384.039610577631,10.0846353927889,7.97195020232544,0.354538375763897,51.8533156282993,2312.46625258593,0.714669070000614,63.8059055681608
140.76091595222,68.983782372258,3.79537613433325,0.351291776428095,57.5337037950758,1688.4083237643,0,0
316.42548548922,87.6506804610666,2.54396965415447,0.379377197497101,141.70752133404,2210.93882186303,0.551319981414042,48.7409855226741
209.089384685991,59.8650404032731,5.49809152660223,0.327834019704006,85.263162497756,2493.91234380666,0.76931687456814,59.6861819935145
310.758702632974,68.5743036717915,8.09000759084693,0.283358767997814,99.6432915027233,2360.73434760901,0.548351594749246,73.5509442419124
195.705973669237,23.8389147524865,6.95566832778628,0.372814353475874,41.5334124978353,2451.91658435777,0.725056006998975,60.0716274232757
153.638957748156,4.80515170679334,6.97038274561387,0.32983467734241,64.6294323870427,1788.25512702312,0,0
361.051290803287,16.7467521486904,2.02351898776139,0.36019305701097,71.0468918347428,2250.68265761238,0.732622978660396,47.8194415573874
353.693132149036,16.1074031311084,6.85361781624271,0.319238682296649,82.8249158484164,1697.54251865463,0.640422963112888,58.0358129028239
189.626196806724,24.4704719529986,3.66864759668888,0.340030767813729,61.038192201862,2369.81490799442,0.726173004479507,53.146082219494
290.143827018138,90.1862127734279,5.70937798360197,0.331764319178789,132.821194998717,2394.64428666032,0.541232298945425,59.4666396123897
243.45323820209,76.257285958984,6.11733371668713,0.372473005209952,67.88928714016,1840.46603394908,0.538833462068617,53.7931527504979
248.288968124997,6.76186037844059,8.79656973811308,0.288632170965802,45.6739017724128,1623.78126700209,0.765843689107199,68.9681004224469
398.224036601574,85.1339746673797,6.39067028035755,0.365187182055551,41.2367616524491,2025.14427303915,0.716128453821049,55.6418993502335
395.470579398562,49.6579256495643,6.94052265223166,0.287315144591987,93.3955081827875,2188.70125807731,0.522706567743847,65.7885657461418
103.902072648466,94.5042850621644,0.504228396925448,0.376965908292689,41.1132287028072,2383.18306553729,0,0
278.900076243718,10.7270174517095,1.24122686207483,0.302954038947667,122.282043499933,1974.99220725837,0.714071323725497,44.4562403750369
135.404382402079,75.8216994925391,6.77926607583392,0.36709520736202,127.681017911019,2490.88186918315,0,0
