229.539323396933,21.4172449863844,7.83313034726959,0.298666237566396,141.749847162103,2175.94569346113,0.761597060272108,68.7587747225082
128.988392704387,88.7161355899039,4.0713836257501,0.341964054506815,98.2607087398683,1626.68286709408,0,0
170.310364396992,27.6655437544542,4.47530599391924,0.30977826754596,131.475317286961,2105.46254473252,0.74499646951972,54.4394966685
364.405540955747,18.1368574322456,7.98232459448995,0.353430080420863,108.063957353266,1937.09168192014,0.666511849962804,61.4715066044274
175.198344696115,10.301571257955,2.99630536554364,0.295598689019033,129.403546937453,1841.77501098141,0,0
268.089026125023,59.1132788021133,4.84690842919541,0.356175451526064,134.736437791464,2201.80556845494,0.522676936535025,54.4136382175489
383.239858081497,16.1931839292712,8.80944352856482,0.299715146410344,48.0018991451629,2134.64886475459,0.662181509925757,71.6577626304275
280.887814384863,40.529550812752,9.24083831119309,0.310961523576051,55.2881771023118,2078.72766890577,0.743719999611191,71.9212362554204
161.010979542988,40.5602188758087,3.01308753150095,0.319669951361075,125.950941879047,2107.99742635433,0,0
253.408502629725,77.6529711625548,8.95013624990714,0.328555263894775,132.595648020166,2082.03186009148,0.574619583214061,69.1774278246875
128.050230671136,25.2786158960674,1.06916475866359,0.31645282940221,148.786397633394,2016.30562658207,0,0
106.010148091822,45.0988895963754,9.62847415083778,0.353910395285614,105.413604898258,2215.64475858874,0,0
351.728352464656,89.3433810517575,9.25033635730868,0.287107219368297,72.9844609471511,2440.5337437066,0.617853949004103,79.6038633738287
204.34657992245,16.3006617750364,6.84274673621299,0.352297478757132,41.4738645380773,2090.70600634797,0.770045783575279,58.0694218029515
211.791919500689,85.2274582447328,2.41000723054368,0.355516228132968,131.985327168508,2249.75940001899,0.550438828372087,48.943836735586
227.10780098508,88.0320254293173,2.2998544102979,0.366484607669198,103.376545058923,1686.17108058318,0.538390952950153,44.9163238437439
312.786827793955,33.4511721850123,5.80870359870114,0.351993765572083,92.8909821964822,1695.27374479724,0.698810266959719,52.765662156928
277.657398821426,66.9982870795226,9.85545940080351,0.36714242743605,144.203143980477,1873.80449184307,0.542696513127242,66.6807681977503
130.012589434585,14.7340606837397,7.70259741219183,0.365318320794647,140.778711100214,2057.90892005871,0,0
125.501232867835,36.2250449785378,0.939859339712616,0.290254551621281,116.99222837079,1828.67608699486,0.761671377432367,42.4631600946216
354.034400750278,93.4335941235154,9.99068192074798,0.317852429783224,72.8731097469122,2398.13355621826,0.658214012312091,77.862511872707
386.551443832723,44.4696228684664,2.67937088288532,0.375337484225062,121.963957540118,1696.12003665408,0.50664676679808,45.6402074685784
179.140837829619,20.9084268271375,2.39432110705715,0.302194558138336,99.8476230688779,2305.77865136372,0,0
306.871304143098,24.7667149630841,1.87795735870182,0.333885212360324,109.251045807663,2298.07931994305,0.69423110307385,48.1473743904
385.251966819673,52.0642758338605,6.11471327101931,0.305478593183183,66.5627594926114,1982.26430807561,0.519507466316537,58.724632603315
327.766977520035,33.263332975063,7.2494756638744,0.374835818641775,115.816384953567,2124.57139808381,0.710944768121403,59.4535636206983
251.260683351402,12.6170834022519,5.48355305865727,0.310372315124152,143.064990252383,1826.85342197417,0.717652970391025,55.2393815588988
194.632488057766,36.9643030138589,5.99366805953048,0.345322480145799,129.572590904608,1981.22073779483,0,0
134.745106166056,88.2127289544864,2.41856360590837,0.292439136664042,59.0815383945473,1749.45372914337,0,0
283.900047318299,73.8430906319221,8.90105215900509,0.311160629597528,126.677544538515,1836.93066429367,0.550658946048175,69.0174508531508
