287.78801523578,7.88142080625731,4.67299816910768,0.304138994828561,89.0200456280047,2208.79587202039,0.718872746056345,56.0876494914929
254.227467713742,83.3481052967788,2.26562408915206,0.30116236494887,149.605517716083,1967.71228757726,0.533275248212075,47.7860909881323
335.110685320193,72.3635697391473,3.33173230758157,0.374928245784417,119.220329848309,1824.18569856855,0.518278564300886,47.7122350939425
132.31147628593,40.5346753039121,4.27320398635866,0.306297735900624,43.8342832684077,2020.48674194338,0,0
305.707189918163,31.4482991929387,8.43829224489829,0.369842645923891,147.644492242991,1601.86207749609,0.722062263040538,58.8950756715333
124.153624320812,11.489686036964,3.99525983831968,0.370102651642408,80.1939698145783,2416.44810599018,0,0
269.690251031838,12.9298194154876,4.65073159988216,0.360086357853815,111.546038872643,2298.3204318283,0.747711049026005,54.6762556606814
216.59425501759,21.2775157836423,5.05554329150183,0.310610885705646,63.2513282106066,1789.52246782243,0.702482747146691,53.3396584213102
279.534521606037,33.5274633199035,2.62956576854953,0.284392619589309,86.1843551185093,2396.44071286892,0.709925921956505,52.2306746517277
115.547471676618,80.5152141456428,0.926949415916142,0.308794103386813,55.6325345761635,1603.94104602696,0,0
338.412488143391,82.5785158241756,3.78109535099606,0.306710885287834,102.947645929875,2188.21664064287,0.555938410982297,53.3580524459513
171.782877460655,12.8894265920269,5.66769252941952,0.330213191664736,61.0950869614823,1662.31959648436,0.77006450836249,52.9738828784527
353.328683677331,47.7681469640359,8.836663328398,0.309055375011966,138.972323417557,2242.6346025166,0.52669489313657,72.7181741667889
362.574497839823,88.1973704745525,4.87563176000893,0.29211283116941,45.5561070980205,2494.21961124296,0.622529227045022,58.8071389379132
143.622547142354,91.8602962497888,5.95434657726996,0.305812438418321,74.3796665800328,1647.71973685147,0,0
198.022257158222,58.0582990425452,7.30556699575654,0.2817570819767,148.207398482751,1611.48737042343,0,0
123.780682424383,27.5167991384968,8.11902750921397,0.28063822159592,113.10240343021,1933.75703126452,0,0
237.526018486618,37.7642522136946,9.04482283891411,0.335405002896332,112.448648317029,2288.82187044485,0.78004142845112,70.501367688505
229.125560042511,62.0277657861404,9.97167391892222,0.285069088031924,141.437184706077,1757.10504442761,0.836837364268591,79.279334833246
355.860109350715,32.1128776445836,2.66187393112165,0.376935223983602,45.4285495093353,2400.77307708897,0.70238561080134,49.8978406763723
149.477996157086,33.0350465619614,7.64202153329552,0.309724862739736,110.222961183879,1937.46182449018,0,0
165.274063181327,62.8984531610798,1.97195056725011,0.286108793190821,95.1690786668776,2353.10012492686,0,0
329.804776133536,73.0118942248066,2.24981481231093,0.330108407957653,111.98141339746,2460.67083607833,0.532855305600896,50.4258615653978
174.344796725731,55.74762250991,7.82609215552622,0.360195325205209,104.635949628852,1979.26209871404,0,0
324.938919055965,51.1470365467935,1.11952410326842,0.32001460188446,144.34405082602,1621.88592478278,0.519033752635261,41.9206554213214
335.356104640118,53.4160723681947,5.08574320145226,0.354130336792706,130.785790827077,1990.58977927776,0.51602864594976,53.3518252938158
127.435775234407,16.1432600898671,6.39902376914161,0.346208364302376,41.3418799561121,2444.78448885796,0,0
313.528904028194,89.7673429798707,2.70960796923694,0.355992720707396,80.2061298531451,1677.23288873501,0.589686573976145,45.8125440672145
346.623723974931,98.6941643912469,1.44308602281956,0.313240433353693,54.192869204973,2406.45202951976,0.733633888652508,47.3497406498558
193.088306410584,33.1060528551926,6.12484787495071,0.287538433141369,53.6110406422237,2214.19369598909,0.788571142940859,61.7494249783934
295.609109181685,35.4854383303516,8.37407004370636,0.375329696450674,50.6773346334415,1813.33001855253,0.709492119617898,59.4101699337893
173.610003655326,41.1540287855033,9.1943994613354,0.336391084651195,128.793396987094,1619.46673149609,0,0
230.297211180181,7.1415564318793,4.75193793096638,0.323858294920904,109.280586403203,2401.98994952242,0.762744028395044,57.0278070568069
251.251865802668,80.4117128794971,6.48263031999437,0.337102016290013,106.400304833003,2117.08960422577,0.545957470301214,59.1917498571595
153.29963450629,61.9851866854775,3.26541344359143,0.302606342553178,46.8472329337795,1790.28408220205,0,0
192.074760274577,22.1446409601641,3.0699655138693,0.293960903288162,47.0265597037051,2401.51252143188,0.780218916077678,52.8719713332094
180.621415552321,47.7189906628721,7.18615538094014,0.373737676296218,65.5588405149896,1707.59616626338,0.770217051838093,55.4252160153034
215.401133040489,37.4782958925425,5.97806748892106,0.323227153681625,53.1282675593998,2360.5798664851,0.727745304281751,59.8755828217757
196.807058249329,19.5926261264112,2.87928969765184,0.337681226424037,126.466318793625,2465.94123839385,0,0
364.667796341374,93.1527124592867,3.05649965553136,0.321108053050103,116.754103471726,2266.40094625457,0.731993229956621,51.5935202910372
346.060975536246,97.4452206076463,4.88734704171741,0.308769453739167,102.369211552226,2498.56987630831,0.723638403771576,59.0090182270816
148.524832679226,30.6524414607612,4.61591009402595,0.280344202622241,120.180089020067,2123.20883942557,0,0
118.860676282874,61.4304691490209,3.9763558857252,0.299524604109016,115.324243018657,1840.88873791228,0,0
261.931634798142,97.2317110542407,6.8378380948495,0.299980335575346,88.8469046886829,1874.84936725747,0.552724535017848,61.2541901870175
244.325969656652,4.87407634917903,7.04409506663421,0.311304439446048,124.90096176819,1624.51128668522,0.751125758265049,58.9393125534582
274.078329561181,14.9403278555238,3.42526338616598,0.362316740177195,137.301179562731,1986.18726344649,0.670553786879254,49.4790042592311
304.659413166447,35.9711178665365,1.07158376200186,0.290815444283578,142.624477287567,2378.73063515209,0.729296597705138,45.8052309225332
179.901812454178,70.4647923807455,9.67617207972979,0.329986171350252,55.8974520332976,1816.41479657115,0.835320822885272,69.0306249028494
222.860449460934,66.098259953942,7.86245711394859,0.363882522674683,140.739938036031,2021.440114628,0,0
251.28578510326,81.1234382783159,4.80567910375323,0.313476965794558,84.5735404930692,1779.6662469763,0.536016153226669,52.5501392994051
355.659205487785,11.0692543785701,8.70938917449529,0.283844329904555,130.263360605084,2138.25031912919,0.748306976572288,75.2533198951468
150.989491871164,89.5965549025707,1.43662416408012,0.335990449021115,82.3061159082008,1749.00401367949,0,0
201.713994241502,82.2715494369255,3.42378683041132,0.302298087461663,121.053720006621,1942.44851879896,0,0
325.659339349197,46.5472673501892,3.37871042958811,0.295428711358279,42.9480533114942,1689.61018719196,0.501749630197134,48.3122914589884
264.843745412974,11.1045055153206,3.6066000616986,0.368887998586899,40.7565276734065,1796.64124649468,0.693340241336692,47.7738110014293
