311.950200483736,53.8631707995302,7.32283307332205,0.298785347316836,92.8378294159449,2200,0.52729165353235,66.3154756258333
128.992212736851,43.3602426205755,5.05236022462544,0.373651792863667,97.2379672083137,2200,0,0
370.768765898109,41.8819950188115,3.23174322623407,0.34548185300936,64.4354573064425,2200,0.507125752967779,50.8201872726949
332.736020894759,89.2283791213152,1.64489265511838,0.349690941216754,141.327201878325,2200,0.603184015255507,46.4049254295704
146.130311386916,75.1252155895667,5.48952080027972,0.361620368788482,58.6145685038905,2200,0,0
231.079881592836,78.8132774973054,5.60938542907744,0.318925591385022,72.0166488910046,2200,0.543695941437597,57.9968603643268
384.386237826512,52.1713179565192,8.33332129811044,0.304937689338369,40.5464448375579,2200,0.512704632000498,68.646158847178
157.077737002452,44.2204865247147,7.11695536124212,0.313702863186083,88.6259783368536,2200,0,0
183.560456276487,88.2492292271415,7.27471839270562,0.377725708397246,82.9756060189176,2200,0.5697476225944,59.7556394231551
115.382933655773,29.0999014832409,2.22463158861256,0.304404358606037,149.006676105731,2200,0,0
144.953389288413,6.21301748224737,3.57954908494226,0.320593390939438,69.4810073222182,2200,0,0
122.913370357672,14.9977865631083,2.03929673173054,0.282784555556128,63.6007686779252,2200,0,0
311.508961570893,82.0427498095707,7.57683816415629,0.358679197405882,50.2683313045661,2200,0.529537243848724,61.2517530782134
120.198595475401,98.4605155707988,5.82228769404603,0.32517973119593,55.2051241591493,2200,0,0
259.019655383664,52.842992198443,7.58945557274523,0.291901702039701,141.950853632643,2200,0.797281295140793,68.675786670252
330.110469883227,46.0053264803887,3.26232092137811,0.379590714744032,129.189916110111,2200,0.51013100253747,50.1892625640448
120.499382135702,71.9882024137952,1.36571728264152,0.348012170162805,135.506778464658,2200,0,0
294.959324933834,26.1773412327344,6.00763218931451,0.324902628898252,134.445907636104,2200,0.702894840257081,59.2853734138981
234.621081743262,12.3245486429604,1.26876055331528,0.295471565148935,65.3837852063164,2200,0.734124956706206,45.9022710822911
220.960187712669,49.2968528591203,7.80706151432544,0.311996040054685,117.385520487458,2200,0.794820340436574,67.0582190876356
279.465305822603,42.1212885019442,7.31716150135135,0.333396922266619,73.4744785198293,2200,0.732058158881066,62.7282727360685
399.081378239374,28.4090718553058,0.667951760138255,0.324018506220591,124.653411493406,2200,0.756162871042303,41.151709543178
137.864947856535,78.1779337882417,2.49290773106609,0.370139992307294,131.408128147449,2200,0.810703659952833,48.571165502803
158.12907532385,97.0138407004514,6.99201732149567,0.29536239851715,127.572285664001,2200,0,0
362.45954393115,14.6539832132798,4.80071176447763,0.3309835840673,108.016712190059,2200,0.699964539696586,55.3377600144017
117.402408215402,80.2676039696411,5.15351782804624,0.352777014483553,55.6606851007733,2200,0,0
123.518050877506,23.5070336169415,3.90658864613756,0.353027019230739,140.889284522793,2200,0,0
274.41250712617,5.12150105527173,6.2839363548063,0.361983281695792,87.2468562489966,2200,0.743281991257583,57.9196888554281
110.507331273775,44.492312783897,4.85309395986235,0.349465338238788,53.7728702833532,2200,0,0
130.788539144404,18.9426397232917,3.31244305463084,0.33406864243829,47.1023243999313,2200,0,0
222.023251555285,56.6936657524402,8.44647676868393,0.293444178508217,103.166295476737,2200,0.80832089619304,72.5202958034184
262.231733277809,59.3883116790469,3.86452294534935,0.325297149285854,55.157328979062,2200,0.519717063267385,52.7354842882602
165.203720934841,71.6686890743061,9.73538713109372,0.329428418894217,53.1703011992749,2200,0.867995787279075,72.5936084018344
218.24300817356,88.520361078194,4.37149259436869,0.350053390077316,82.4442237136992,2200,0.554706377946435,53.4748186911278
370.613782027286,6.55757809477602,5.4117031131963,0.332844661153098,149.467589949089,2200,0.700934625974996,56.8818472687032
210.783308053737,70.9600554060698,5.31737489746658,0.30294892211765,78.6426170732941,2200,0.548097587304051,58.1695229964878
263.083831038987,98.8771079790743,5.91564653180985,0.328215919051542,139.377589905703,2200,0.565300695305121,58.7955193061352
155.71479039053,98.7990333825228,9.05870410776205,0.284463273334485,92.2179934877345,2200,0,0
204.234168539942,48.5617862914673,4.11794652188474,0.362887870172108,69.6931933999632,2200,0.743509130039408,52.3709284667545
353.139186255713,38.407501142542,9.70657799011742,0.299855916145508,68.3281942056055,2200,0.75775724593716,77.665917027953
387.949603243662,98.4837357527344,3.92458584708454,0.332420314391485,58.0772351658948,2200,0.729313016535715,52.6552390281064
261.961135425569,51.7345482354871,2.23356739230896,0.353120577397718,102.1103445654,2200,0.759071844677039,48.2714272563236
362.280102193531,35.6155168545564,5.80576800768743,0.285629286958855,62.1193302249611,2200,0.522155038850118,60.8215772945715
322.663630863638,41.6936600330328,7.13945427347849,0.323296082278143,50.5015573986837,2200,0.52343170472605,62.3991687721642
141.121844936657,6.33517183529605,5.39883362477312,0.287913629269186,73.536953382274,2200,0,0
101.345697878535,53.5579277422928,7.2713363589542,0.331557292049972,66.0916273579815,2200,0,0
334.189881411429,18.0415023762194,9.21020430483657,0.336282813240359,107.38438280991,2200,0.746248589905915,70.2903599653464
256.715285057325,35.0553737832137,8.86335720281598,0.31015631304066,93.3671505433465,2200,0.766259191407376,71.9496815560162
170.232863576687,30.0097056847976,3.05581948409451,0.367858891279744,141.857389426164,2200,0,0
308.848267293343,4.25454503222436,9.36413785975354,0.354190399505024,88.0323722947272,2200,0.754292138062725,68.8542841695877
292.575611037519,79.580819608075,2.28078524804907,0.345716944826651,108.260605402691,2200,0.536894546664926,48.5470816746036
357.062494885392,68.5973999490366,2.80311438381882,0.376395750385807,47.6968209266744,2200,0.519345973545354,49.0276483988881
205.903693545552,43.6906278425144,5.52230196782625,0.369667877160954,42.634638698869,2200,0.738769241894541,54.814643195118
201.134218287349,53.4672792009191,1.79477817180355,0.37352187911843,54.7731107853119,2200,0.740710786008803,46.4652728703992
189.422819930713,64.1776496893512,2.65882665690094,0.351304442804736,56.4508130956544,2200,0.759831666625114,49.277160948271
103.694552823549,18.4653165619238,2.97472731810231,0.288408665197106,93.0381168510339,2200,0,0
184.648485225416,32.7960352869162,3.54578139667935,0.30518212573462,85.8796560109858,2200,0,0
355.535248783138,84.1560507827929,1.77769140358542,0.315361779881368,125.587230238196,2200,0.595708274215305,47.6354346337407
145.651908439399,87.3374794318763,2.07376426640522,0.370613289473184,105.305328021393,2200,0,0
265.648133228924,10.108462835312,3.08448276359654,0.352195984569404,64.8835140714983,2200,0.743249658729655,50.3275022677353
117.8578768132,52.7014680137858,3.84893131939155,0.306074571477677,137.544809681877,2200,0,0
351.324032955051,83.4406697376509,2.44163786328758,0.292984759628908,140.460667210003,2200,0.588772517096109,50.075145961556
387.333512949656,92.5309601008509,1.15368221611967,0.356870116239109,112.760291714203,2200,0.7587649210041,44.0947160728419
192.23553677755,81.5986332548168,8.81925684572945,0.361724725367209,83.5033948224405,2200,0.856224981893115,65.8524189211255
170.732820571696,98.2354704468065,1.93062185298728,0.306391548868074,143.35560410882,2200,0.559788502829244,48.221848009776
377.37744716974,60.5094780200328,8.04832325881322,0.361009521170199,108.327901856888,2200,0.521077969931691,63.4172598375341
349.838060995616,10.983130709806,9.55272590061481,0.323817379480301,132.769668461172,2200,0.757268021676077,73.7000207612467
331.059998554576,13.8347624273199,3.89365428759009,0.369773172296831,59.8993896048827,2200,0.675455570058075,51.6188988369602
255.086998271226,98.026792102529,1.04610282567814,0.359055479501776,139.96833924348,2200,0.562090676636571,43.4329144819739
273.232402431431,48.0542668433875,9.37492196754883,0.306547269150165,58.3352185863025,2200,0.79011911771604,74.4768583397142
274.451278727516,90.1261636622448,7.84402282473694,0.301535450238944,54.2325617829914,2200,0.5510767142106,67.5137712083495
230.251918041806,91.6149760316989,2.89171574490358,0.318271377481409,70.8528089121539,2200,0.545901258323512,50.6768370353247
346.654573337149,96.6953104889696,5.45775591543272,0.360974931883789,78.2200985048676,2200,0.717459059134699,55.7156065911247
147.42000196723,80.0503574820231,1.16888378400868,0.304213553523558,49.4422120991131,2200,0.797543440157674,45.1714249082488
132.508574035622,95.2101619642082,8.56137786920904,0.359126398577247,61.85661647809,2200,0,0
258.600102762235,70.4018879996216,7.65389758497659,0.308403583629302,76.5514552723322,2200,0.550784757878771,66.4716183224033
