112.216089932631,76.0891478483283,1.83558485362693,0.310252093442652,69.9059719755869,1621.65396674144,0,0
123.354486396827,70.0449950418108,3.35781541464973,0.280585832563102,105.596659928417,2222.48814820174,0,0
211.275903175492,27.6375084010693,5.95970879837096,0.295560005718303,85.248046910146,2047.93482867406,0.76582203779553,59.5605247878281
147.189152710659,4.14498033768077,7.67294478360795,0.286086640140553,147.320169469503,1835.06294109938,0,0
122.31680282315,48.5502443378123,7.26004901442024,0.325933722997491,104.823613323315,1924.58553457368,0,0
244.946304097993,90.4458724964641,6.65020775783661,0.378669833220859,54.8925479517187,1778.50000914139,0.540032762501342,54.1764248432757
150.503748681085,65.6050735971997,1.17559233587068,0.357762048249176,127.116532913354,2041.72111076329,0.77144352263689,43.478694463887
208.425968182671,63.9931517896307,4.08360150388442,0.327203765780302,118.618076010343,2368.0943523436,0,0
257.921087723253,28.8934136761382,8.49938860116762,0.326047528743873,99.9003307516028,1935.57531492208,0.708613163380852,66.122585853751
398.522452997277,60.3843605027338,9.29490229382759,0.354701273229788,148.904646822886,1884.88756615341,0.524824920853165,65.8843856166205
342.719260626615,11.0207757846245,8.93422193123777,0.319311485522773,128.983697582758,2432.34555174343,0.76013801025792,73.4028053698469
143.566182783154,31.2063220888936,4.3082210139594,0.289941525837502,70.9505612005306,2153.55901192572,0,0
164.478532844365,41.1687079851076,2.12103459419658,0.29637688808547,85.9992963981727,2276.88384576407,0,0
140.929628193261,49.0723072680351,2.63377869340391,0.321691061387803,57.4996516595499,2182.13555233314,0,0
325.382089534882,28.4511758158134,2.82031162613426,0.3731493109896,43.5993527885407,1978.35162908169,0.689939108583841,47.5744802720682
203.516849931754,24.5607686906315,5.7377735655959,0.354033005445798,81.8298792796658,2017.90298741918,0.733616336936866,55.2735944867526
302.835146734606,16.9281356249562,7.79672505677968,0.318121379152993,58.1332935460429,2322.14497973825,0.709724717566012,66.6100982543296
361.943597945761,58.2295676860125,9.18588159552887,0.307096619512643,115.077921326798,1732.39487403075,0.530234676049304,70.1691651142156
233.905543395586,64.3575742742597,9.1851254793155,0.323192895893603,59.4153008925704,2278.49661108787,0.817635658179298,71.7880392420234
351.611610598314,5.6582311934648,8.15277113899062,0.367715700982937,98.6508257844252,2421.46019115719,0.739854102786268,65.1073972691256
100.248837259559,39.0513355268949,1.41881509551047,0.286010639824059,133.550782577336,2063.3060210677,0,0
320.868496848043,10.5939333382519,1.57970025639466,0.311439385907671,65.7297304425224,2369.39203949699,0.744289190100949,47.8201985469865
398.608929214915,82.5212419817504,9.6030369539985,0.309238497561239,81.7072583798788,2320.49606023868,0.649744938618768,76.7763071801705
164.62650232155,63.8829063466334,6.94819132829337,0.37511320444452,139.809261632007,2147.97795450792,0,0
349.903473797737,83.7808330644645,9.17804062388213,0.318467651030842,128.897723719694,2061.00784648288,0.566807788745523,71.371835325472
393.290059226875,59.3480283593603,8.96614199051915,0.29804301252677,118.604725803055,2450.267164065,0.531257304035217,76.8046227416893
318.750835261453,30.0308351620334,5.79324036253058,0.378710924331672,144.390917929073,1662.85830174297,0.695113494671733,51.5247762539478
391.136649960701,68.2582454886197,9.94586245227192,0.333716332900178,122.061955113419,1953.72970144674,0.529001877891891,71.8843848204421
291.396046576767,89.7825247627761,4.86866042135959,0.368232560860707,74.2564889258383,2422.13268494747,0.538363580301739,55.7333381340377
176.821404066,81.2399180012585,9.45795459486657,0.362188373763014,106.436422146063,1757.09411071357,0,0
323.708322576026,62.1694028273951,8.42386237372419,0.334738906455347,84.5715527438645,1630.81271638943,0.529552644864576,62.0144297123477
362.160391792683,94.7398510375242,6.33778339681387,0.329126743081516,127.338336671451,1711.67138772752,0.739421691346235,55.8273384883815
261.520073574519,22.4837716311296,4.8591316614773,0.355197209268754,143.364294473737,1679.99564615182,0.736341114308491,50.329366369446
346.872891957693,72.2436170470317,5.81220356450297,0.283336195020218,71.3012924748617,2372.18118587755,0.528214630650973,62.5711324143777
399.646463843292,45.9540067410493,3.86593479416087,0.362358299481041,62.1853062402337,1697.40315282445,0.506802832267499,47.9922878770209
207.960586823947,33.3928517295756,7.40708622291903,0.282034600167192,49.3622639089051,1966.43297164118,0.81580952915977,65.7429622500916
283.347232335035,85.7552935734289,6.09178546431793,0.296444141110188,128.659660864036,2078.93735951902,0.546864899122977,60.565019930738
236.0610187689,45.4402981750408,9.39116684445215,0.357182729128888,92.6787618496384,1814.97158856449,0.755705767377444,65.2407974095298
137.983435413584,77.7182921137834,3.31079443461515,0.315996450143111,113.946726765113,1788.57283442337,0,0
376.363514487588,43.285390319625,2.19917011141297,0.329610609503325,145.659447394095,2271.41662975704,0.511102193105337,49.0052035722279
147.278919571026,69.6677885086761,5.04203925119475,0.368852825038961,107.280680328,1657.86688889056,0,0
371.582350974177,63.5326751709629,3.60389376869265,0.339975203252139,119.486658304285,2079.74940431596,0.521930036400713,51.0828885536716
311.115395873405,98.2589484052237,4.11809030622053,0.339059239578972,130.030860032833,1981.11612513998,0.620753484657993,51.4350814336603
110.265632266685,65.598607123758,0.815231398571611,0.303414598217055,65.41519184882,1734.60013839428,0,0
284.064708498446,75.6945421905411,8.71947155127681,0.316324766858172,145.244787271394,1808.68869892806,0.550471721588548,67.3649746270846
105.673240179394,15.0925941872399,7.73856295370065,0.350452013948157,79.7190338186001,1685.95911427813,0,0
208.751058386887,96.5380195247294,4.87427004125378,0.320546724222676,136.071760787658,2440.46620004453,0.567923073252869,57.8677915568921
278.031223668115,69.6744312519871,1.5573253227535,0.333674989388439,53.4732687317035,1726.53313467837,0.526836466655844,43.7511083717472
140.9091247255,52.9748087432562,9.47719587913189,0.365297574345997,118.026632147867,1749.86273697731,0,0
313.1699149873,64.7650898900104,8.84924930356278,0.358818492121246,76.3370440484177,1857.17329660155,0.531148358866547,63.1559019932144
392.844732328292,7.56730003774249,2.91652650354921,0.33532085363431,88.0040607879688,2298.01462769493,0.695925384539634,51.0857129584319
197.423244030931,33.3160621622136,5.78059508984038,0.301090368277852,67.6121364618908,2447.36400694276,0.788571972261483,61.6415383614655
239.219132168069,19.671289789958,2.10128240671027,0.340643931397732,83.5911371530652,1868.38471114251,0.698433107433744,45.9491701119219
140.043731795891,28.3462208241175,5.80824428725002,0.322147600846949,105.54787503053,2435.89937904828,0,0
167.768182839601,21.1455109148728,2.49006069891634,0.305723200922453,84.2135429624656,2198.01721323678,0,0
238.677049450122,63.1910939823924,7.60844958759012,0.300611336485828,114.934237591302,2213.24194267984,0.805319146055128,67.5768694307403
108.79971453737,93.386107462067,8.54169245864192,0.296513355542711,75.902704811,1664.27078911202,0,0
116.784775473497,70.2011667240706,2.86847283465944,0.284745930061626,141.459667368016,2237.00810048938,0,0
132.138096581185,79.7887920877587,5.02288365088227,0.353362810103953,144.872496411345,2198.66985645131,0,0
165.886926041016,55.1976190104608,6.30332840127421,0.293816240379436,58.5587378343517,2326.91680612016,0,0
268.8235213967,84.0567955480664,1.60244840337538,0.345328973475191,52.5237092103143,2412.13375204883,0.544709328850348,47.3832744394611
375.659708907291,95.4444932695552,4.56335331778107,0.305639386169598,117.772265412789,2443.87370833049,0.741282084464565,57.7550831648494
111.986333205924,37.034408203477,2.51859691053967,0.369905117401217,45.6702309186162,2000.61156219143,0,0
250.520236481005,8.476024737969,1.63723896725067,0.341738757246795,115.390530072978,2190.65021458045,0.735809016497863,46.5625487883163
270.97801051482,50.7951747597722,6.09590401657579,0.371611954509983,58.670125754727,1737.55463970336,0.514527358118235,52.8839018803952
309.538836370318,33.0431555725938,2.25803538414793,0.287157892295086,94.2572259365783,1656.41207608642,0.695048422397353,45.9596894377788
263.850828300527,63.5574141366557,4.04602346930308,0.31917454831314,98.2991429296216,2059.83482767373,0.524244618254667,52.5213618093572
372.345308617397,25.7949921152027,4.75567200466919,0.350327162623886,139.666107995201,2265.35423669598,0.708266943447052,55.0418150622333
264.956124342554,18.4711110544962,1.9142417515679,0.319129536710374,109.285165950445,2462.90339435558,0.704436874158594,49.5753362399633
386.99642041644,93.241851521806,3.3761077688002,0.367063727132319,142.864581633136,1890.05663704137,0.72645814224637,48.5586594403522
363.201686295977,36.2618946179718,3.06289166097311,0.280312202680211,76.3713835934865,1762.89888282462,0.507053897983809,48.9305547876161
161.422341993144,4.76941320353211,5.50968005398842,0.324993542067113,60.4437931281383,2107.34015920328,1,1
203.078510352956,91.5011970168962,2.66521252977004,0.286396268003305,90.1186344792882,1754.12645604649,0.552163179641176,47.7014414984238
233.612132365242,66.9226537626354,9.11571852492286,0.283891367483826,53.2478548596043,2407.09826424489,0.83747375160943,78.5513122073084
244.102721784897,20.5418942909665,9.41187237251348,0.334799059486739,77.0592153319183,2051.09468197597,0.739814118219838,69.7511475135233
270.905265023013,8.9404926709705,6.70339221113751,0.28324294042489,128.811070885766,2224.47223960607,0.74527920934705,65.5710233146226
260.670373189503,71.9902079811008,9.33560386367061,0.368163976252814,47.9322082944489,1671.51733664446,0.537554874499685,61.8595355469416
344.877567438555,77.0092602962596,8.61157688484924,0.357379943340078,59.7697841126305,1630.02278512933,0.537110881286688,60.2520546048733
240.727530175824,29.6376489571283,1.89897445387724,0.365360079692189,85.9013578784433,2229.21540892287,0.682912173053081,47.151498735357
387.56307849726,16.140869556405,1.52365857814402,0.29150495391309,69.9599787321658,1628.27403489452,0.63685390341214,43.7505434305937
354.357628337808,8.3436825909775,0.769092799618155,0.377857962370462,80.9602072997259,2299.27616382177,0.7657474773813,41.3644182621878
296.558931084358,56.3745410179068,6.81283675271355,0.359058124346623,42.2404302990829,1950.89597808669,0.515020583743901,56.5536861039617
329.990051706985,84.1655488685118,9.69597111370754,0.306908382413981,107.578553400552,1620.83500249691,0.561246503274758,71.8281749912001
262.849559644153,93.6719277669446,0.724137382955393,0.320290707223661,143.595839840573,2356.07027043394,0.571330307212408,42.333031103026
247.441099248127,22.0065261352269,0.642247755561722,0.348240396553164,52.7023722520466,1942.672901224,0.759581636627832,39.5374789544916
341.11657815563,94.5421936103442,2.38752755100682,0.376349222321045,119.071078841748,2457.2096618776,0.636691383677139,49.881349459951
186.272431171791,60.8135549443192,9.97097182806492,0.343944014805167,44.5739170689008,1942.87026263925,0.814791256674297,69.190471371147
190.604314548221,73.6238169286449,3.25408918968302,0.350661544382975,77.0396612843601,2209.29760572059,0.790574104041661,50.9015793861614
110.369700557682,6.60056644943603,5.3485362104699,0.303751461367042,66.784793251238,2261.07431399474,0,0
242.767237747289,53.0628634405131,9.05590879535112,0.37048108522003,114.509133060357,2148.6301306188,0.781386268023751,65.8402020457909
151.764647654537,84.4781557634668,5.82046000329883,0.342155950474897,100.6995008705,1982.42789626839,0,0
319.945354979188,11.2500086045904,4.61781722795519,0.318861781793572,140.356138538017,1783.19880612485,0.718924665865992,51.7758451037051
136.486467077742,92.5236472165218,0.558920980543616,0.323555449808592,56.8415878268368,1742.55700153136,0.844113430475335,38.4791977682858
247.548301686602,20.0502685542402,8.07742491477898,0.336890806810983,118.827346142729,2238.54260792822,0.73276045157003,66.0819050213381
238.58910636835,15.1793903194236,4.68344562354676,0.283366973150948,84.2782320041037,1761.11687074116,0.750448352825593,53.539538409626
307.749188283588,78.5565065740765,6.38528001092744,0.335008964008503,112.232261378925,1763.1716230638,0.532480184632017,56.0508433463737
266.76118375033,43.8032899585122,5.84448796306618,0.353556357800382,130.470932602329,1642.28021729617,0.712963118894476,52.342152587237
375.486242807963,13.5465369788161,4.03711170563746,0.314441072780601,60.8097750705435,2326.86426588214,0.693294443991786,54.5828323748765
107.029763096796,20.2780934439156,9.5910519438594,0.280681224545058,51.9846144225661,2150.05176106075,0,0
279.81652583332,24.6141900811117,5.58959546561948,0.344563786370802,55.8448613630468,1610.73147856087,0.67425820117694,51.6587128819943
195.83676258685,34.8401921816828,2.88627534495434,0.310641990434989,57.1760577534741,2485.97459766376,0.801535853586504,52.6848205994507
139.182083125584,50.0926684152819,3.43901676482545,0.342828361490117,117.088780313838,1733.86005823287,0,0
353.643296168222,23.9680504726628,0.875206328808074,0.353165719172956,107.932788780509,1847.15222387611,0.714441853807835,40.9985398687129
320.843762657323,99.327548859136,9.37165531026899,0.360988755269834,54.7767891068681,2453.00796170463,0.626117504877503,69.5260714306265
282.437034529113,4.87241979503316,6.61634720179244,0.322490857697364,60.2794260032048,1965.59954884164,0.735943587350156,58.974942055419
180.095470814875,57.8749125040438,6.79680149738913,0.301313828112439,119.982326711337,2009.74188429798,0,0
374.77464805216,26.0300989414482,7.30291898178389,0.354954146299374,42.2295043328951,1686.34871721454,0.690856835944579,56.0082926348737
159.287089610063,20.2650807540815,3.72708345093293,0.359493255987268,134.214786595,1985.79296370887,0,0
119.743824457121,61.4776676473549,6.32852617883141,0.308968081979288,67.0142946960256,2370.97534635258,0,0
284.167914863887,8.45982949239186,8.8960674687735,0.368467010402826,132.570274832698,1622.06093626686,0.71770628233786,60.7535867141612
379.756589335643,17.0544140110935,5.77669190098891,0.366652968487414,46.9043556604899,2291.31093441824,0.652307952617239,56.4086773012311
260.336008143388,47.6677214074097,4.43165580985763,0.337336809648972,123.367844192283,2132.23114742359,0.749069337612912,53.4683698617522
193.877090370507,49.155318419069,7.22587619911997,0.300350218761985,115.17243621933,2490.22549936621,0,0
