213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,2500,0.761761531442924,61.9257830447425
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,2500,0.69400732898367,65.7225205238885
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,2500,0.797919815991146,60.9293200037388
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,2500,0.820673835196872,42.1049701184572
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,2500,0.80702175921992,66.7508716611566
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,2500,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,2500,0.553435601363578,72.1403228512978
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,2500,0.668396460614185,57.8910153206097
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,2500,0.655850509454886,54.428237838943
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,2500,0.73154317171684,53.4530991941227
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,2500,0.840131919061746,67.7835048175648
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,2500,0.533650513611964,55.4255553927894
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,2500,0.84891235487727,42.3639280961603
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,2500,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,2500,0.531295789791298,53.1675148325539
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,2500,0.721495107829373,54.3125587744873
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,2500,0.862364287948339,44.1906092084919
195.609375729032,38.4464578663839,5.53342283965998,0.325907647783287,48.4782797244032,2500,0.710021658504497,59.2189252329505
386.339115103324,50.5615748484194,4.18143740797609,0.336750637818723,114.080567581638,2500,0.525053020347887,55.8196794672102
389.106650120505,12.8318377334236,9.97208465104518,0.313006314279635,88.523221303668,2500,0.706369049046977,79.6868399287134
354.656688232716,70.6517728284504,5.44710518998176,0.307129792965207,112.341853445733,2500,0.529473319911221,61.0141399034546
364.144169455765,55.9472764452084,8.97824078193071,0.353284542420046,97.8212875111702,2500,0.541384727680765,70.0874405806151
