391.104053067772,97.902625290898,5.63108036805844,0.329118470949102,97.5679604293731,2288.11341319101,0.731386489850111,58.4164751456475
138.472667596332,61.9551111331831,6.90892841704293,0.305569057746913,129.402354821781,2087.20354977416,0,0
124.469086085131,45.0488846225787,0.803907009007705,0.313942992094889,147.979155403767,2293.99205763978,0.830764931010483,42.9822832477055
352.969506950062,21.9589964887797,3.27405548247025,0.289266697815599,68.2630046925878,1694.79825305693,0.674758875366163,48.6335612869214
362.247420145284,53.5173003696184,6.30154085612896,0.355923573966129,91.224852826042,2152.56016659281,0.523166689706705,57.8198393805087
216.340552180162,96.7881350529151,4.27913868202736,0.318079920183635,80.2405993979449,2005.25682524712,0.553481168515371,52.7779659168589
205.71555041299,28.4852479828012,1.03424052018024,0.300508061296771,127.173967256084,1787.26266858972,0,0
176.018075066076,26.615744838497,5.52696470126694,0.285456761258434,149.790026187757,1660.65686956738,0,0
337.305593015307,80.1015698718489,6.52449463951031,0.352493162599717,64.3200084610227,1884.12434795261,0.53502341102432,56.2206209408986
220.902426832661,51.0825819953609,6.14672174494595,0.31354006785508,139.984033263723,1921.84013775524,0.747321820654076,58.0897726259826
199.173206403316,65.0762006952254,2.95615872350559,0.368390557166128,94.813280852684,1736.90614488875,0.763875724985298,46.5333526690139
109.805503254628,77.7846961633478,4.32834216698103,0.377706412479552,143.221055295316,2409.09671338694,0,0
196.14321032542,98.9589802375225,1.89861088365559,0.347588164974401,43.1577902185024,1798.57989905703,0.547228330336087,44.7444181865551
275.09210316424,4.53357705096307,1.90996520428646,0.33221005715171,71.8736803973102,2485.05887350654,0.743464764907844,49.3370007014692
130.764726295044,15.9164642388259,3.41730782668733,0.29368206567336,71.10495079573,2163.26204177802,0,0
364.605377260269,22.6337188595417,4.5127253175835,0.333358089445085,119.376371524598,1893.38344740564,0.680604314937189,51.871896499519
135.975559528741,74.9643707526938,1.71597062388086,0.288521830361215,149.867873437725,1687.01867165115,0,0
