213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,2100,0.749113185614508,58.6794032644756
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,2100,0.686271086828664,62.3540158362808
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,2100,0.782158752184795,57.6553046573552
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,2100,0.799669671576468,40.7871509884203
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,2100,0.790594480945112,63.3533905661225
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,2100,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,2100,0.548670696399527,68.7467056927987
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,2100,0.657625843900349,54.6350345364361
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,2100,0.661257927196675,51.5107795879632
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,2100,0.72091606006622,50.4814267336107
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,2100,0.827434044673004,64.5638949272964
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,2100,0.529051213070627,52.4029407958847
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,2100,0.832261907233714,41.0177650104797
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,2100,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,2100,0.528928460038743,50.4605053030243
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,2100,0.714665856994622,51.485577109651
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,2100,0.842985109456547,42.6182116711903
195.609375729032,38.4464578663839,5.53342283965998,0.325907647783287,48.4782797244032,2100,0.716183705157694,56.1800673646645
386.339115103324,50.5615748484194,4.18143740797609,0.336750637818723,114.080567581638,2100,0.518006084452043,52.6040169350788
389.106650120505,12.8318377334236,9.97208465104518,0.313006314279635,88.523221303668,2100,0.698297782420797,76.2103249605077
354.656688232716,70.6517728284504,5.44710518998176,0.307129792965207,112.341853445733,2100,0.523959487010784,57.6470322438769
364.144169455765,55.9472764452084,8.97824078193071,0.353284542420046,97.8212875111702,2100,0.529474570571508,66.5167773968597
203.434779255781,54.7680461114884,8.2540502594583,0.280770551523284,54.2910844995199,2100,0.815151721993503,71.6412857894084
358.575168803956,94.6235400184821,3.61418967846927,0.34430992131326,87.8319770411383,2100,0.731726073183987,51.1015865058584
182.168302431622,18.3095906918095,3.05264860016589,0.300719567044523,149.023634200666,2100,0,0
333.898760639209,67.6529222835492,3.15025576654096,0.344906738251615,82.5086386148358,2100,0.522852966846109,50.0239612356815
267.151207936346,85.2121278164438,7.67868622725523,0.308102637801408,132.02228758703,2100,0.559957221206785,66.207972044556
118.069010822445,38.236105593927,9.81581773772517,0.367033809922342,44.7546087552395,2100,0,0
281.126324433241,11.631124192465,6.57611564023077,0.320351654208738,60.0820672601145,2100,0.747684871660419,60.1051214727061
325.897047914085,5.4361207403528,8.57078189711214,0.352724000122873,119.091368856215,2100,0.750571686646217,65.1448471081198
385.167721141837,4.80269456684994,8.6050150225152,0.308713351839423,73.1859754243357,2100,0.737621046776342,69.7158152432269
120.051785902463,33.8234904071291,5.7397160135827,0.320467676599811,87.3398539381847,2100,0,0
165.752669784196,26.0646408957225,2.95639772275366,0.308615703127115,99.4543265351953,2100,0.783908449613243,50.3547919745
321.42851023526,34.7180096284265,4.14491618286913,0.336181459440025,124.92245414781,2100,0.702151222278551,52.5319689737424
297.711776072085,62.3839148106309,5.59008853833901,0.318464549657773,66.9117739655643,2100,0.529416896364962,57.1408253319715
268.929742269028,59.7964931152232,0.877463998273198,0.293172487415578,110.226673383494,2100,0.533277400110726,43.2312365741517
144.793274739287,26.1674403019848,3.7488322876883,0.295427344048978,120.485103169292,2100,0,0
389.828671949467,42.9026328326541,8.13267203838719,0.350814763140083,64.848760347569,2100,0.510649267775295,63.2488363462647
396.844123023269,37.3144208680583,5.15705592478183,0.306963880893216,94.4535169619982,2100,0.507288718578885,56.6641480490401
193.719278141074,76.4823339432866,2.99379827315119,0.364790602025266,137.062490816851,2100,0,0
115.497787114605,40.2834353314399,3.24379565163766,0.2976054671572,149.991689433982,2100,0,0
386.406926348946,45.4349820053839,8.26187710943312,0.347688076376275,126.735744672162,2100,0.515316641591388,64.5822194840979
232.620627983533,60.4755218698795,6.09803266234215,0.304292070499784,58.3720817719967,2100,0.773575618789925,59.562499967525
165.031458768362,61.8694437522474,4.29785489830982,0.344248088451795,110.407675533608,2100,0,0
195.864677212504,7.55587883681357,1.57370022596065,0.314219420121554,76.6062266801973,2100,0.770774561718712,46.2450244929953
377.329988306267,14.2465283129259,9.94476939146356,0.326728677237564,106.413635733537,2100,0.712396008085352,74.097532399973
391.719351601521,53.4295092298902,0.529189627121461,0.350605612114656,122.785184489539,2100,0.57266544288913,38.6497787353263
126.266878852887,92.4022855324348,2.91616170472032,0.316172104832877,134.521885491595,2100,0,0
388.250895331271,29.0425636198819,6.88615662843539,0.311631826418951,45.7746589121161,2100,0.691517240953886,61.3474830862304
282.820254962006,67.931214497363,6.37753647962042,0.354581338827844,107.590344434915,2100,0.539991422768869,57.8170355533855
336.359608004828,11.1819214171423,4.57162446387502,0.359573164522389,86.5050723535491,2100,0.718665715459814,52.8006137715834
378.768792432268,6.12493163883752,6.49247217001741,0.333496893423133,86.3120518735166,2100,0.703351489922289,59.2151990986146
122.188962099387,55.1001641727233,0.822783706521184,0.301869816619189,81.3988426474936,2100,0,0
383.095414217497,67.8284569522117,4.72848353780542,0.319344463196222,67.2616869457872,2100,0.515140518377226,54.5262183720041
174.004148822186,43.3333376415912,3.65977696770954,0.340290810302029,96.6103655597538,2100,0,0
165.450001810776,41.6290193231349,8.0967740882959,0.362074614305805,147.352093180181,2100,0,0
132.609487782682,40.4268857847985,8.61323436492575,0.289574805463128,90.998403050066,2100,0,0
262.694473965459,77.3739772936875,9.39012769237243,0.357829583403473,147.204619678868,2100,0.558746575915477,67.8820150805981
177.020053151381,64.0503279654352,3.33514415458563,0.368418371234588,44.4729717783225,2100,0.751361237157512,49.5578550547561
347.903237215638,28.3317787231207,9.15614798521371,0.364562074436753,101.478358248894,2100,0.722524786274816,66.2284107286539
129.221753394395,92.9965562769104,1.37926681118613,0.372767831796237,135.810168951109,2100,0,0
334.62109524313,41.79988695626,4.31823470907733,0.322312890596198,73.3370445707378,2100,0.510523674954112,53.3616096135188
267.932210476063,40.8517802267212,7.00022373326867,0.369281706665747,45.8406371045471,2100,0.717434600983417,57.9035780345812
100.066005518176,36.5296924778221,1.96554319990641,0.328330108743513,105.752633040407,2100,0,0
260.696683118485,90.8989376932583,1.111431936626,0.283271379128449,61.5859231653165,2100,0.546827124666869,44.8732960854549
163.031889813205,49.8330928819331,1.52692875897054,0.376095536218784,72.932574965363,2100,0,0
274.630075437386,53.9142458706198,1.3957359811965,0.335108446013904,66.6462456197708,2100,0.521996210420496,45.1628281388078
242.359888265722,81.1784193800269,4.33766895623291,0.308996771658822,110.882583243993,2100,0.544754095474192,54.1378201920349
303.444886264579,18.6383949951246,9.86630818591786,0.321420496712889,43.8872548397367,2100,0.717516861880269,73.1516796286219
174.741373818798,25.1651320301547,5.87926057398696,0.312822417991,90.0931254961303,2100,0,0
378.370820859071,23.7388268717733,3.22039189007746,0.359604554531208,64.3387024667429,2100,0.673022477419459,49.7875769671959
302.517054138502,4.2051852575951,6.85336127960913,0.280689235198607,83.3125879611349,2100,0.745529225213739,65.2584165995037
375.779591898407,86.3728694635621,6.34348507551313,0.354035303769143,43.5291566195457,2100,0.700304048765952,56.786394676831
229.613888375275,5.23872506994813,9.32632858511115,0.340556921486039,143.655968141848,2100,1,1
340.968803704304,5.04112363708711,2.47800784100297,0.346004791155363,91.1475969621928,2100,0.720537102356183,48.322258643842
236.777629041703,84.6289263950141,0.961785283423606,0.364896203593341,127.350763755911,2100,0.556522823096705,42.3857860198957
326.219830073985,79.2153859441623,7.24331088420979,0.288556647551763,51.8975452153007,2100,0.528957151109084,65.3983363313073
102.587890247027,86.314786852436,2.01509448958389,0.349753886280826,123.884686276432,2100,0,0
398.084470710785,94.016926091029,6.90368051152869,0.31505514464368,146.692710083159,2100,0.733695687763076,62.2141159228665
121.113950348726,5.90271569248303,1.13488662761084,0.356116438867616,50.0069550769877,2100,0,0
