395.766199154916,96.8051401469504,8.50262549216675,0.3691096962232,106.999850212591,1920.91202386725,0.732676137515646,61.8640730902589
364.307367483145,6.00618710378304,1.60730170645218,0.338204488469461,76.9848926977451,1718.71104989885,0.703149808593765,43.8070737963061
270.210052610118,23.3684102448113,3.92621707316405,0.378327113755452,129.215196219545,1815.66232211755,0.648697838584147,48.7353369157193
388.920508596905,95.2980215597277,7.71988445850426,0.329697565650321,68.8129841909516,2275.86870960856,0.73489453733602,65.1306888786689
136.103694100268,79.8292098861099,5.1794436209767,0.34031059604373,51.2151847779537,2252.55617981677,0,0
361.884589244176,94.4324339233482,8.82065355624718,0.368232099153018,42.7511478328449,1732.72501863057,0.738419915618701,60.2955427546679
232.672945969614,52.6635501189303,8.40074738648462,0.326987406973072,134.4861976713,1821.98420716284,0.768420974687136,64.7324129192007
286.145073171218,4.0586291279406,3.24567228523622,0.359375183700757,81.387124142962,2118.13224509823,0.729890364965152,50.053717048241
355.515111576966,63.5647529996208,6.79158456770307,0.350913524357779,126.002848539316,2319.16878367826,0.52314126298168,61.0827723388119
229.636864782514,67.5070047420514,3.79474698262942,0.345324058461888,143.861672237884,2079.36979845778,0.531494780983959,51.4036610575407
386.736140372439,35.8382157300784,4.44598507558388,0.344559099790732,126.61318427453,2182.43600876334,0.505136381292206,53.6599196735472
178.423596119134,16.4667826904673,4.25551490331812,0.323667886028001,111.014289911906,1614.65608602863,0,0
217.099335170088,78.9179045069286,8.04638206485386,0.28346890167034,66.5991155083511,2302.4320874414,0.566490752883865,72.1791635781558
280.495993585646,21.8995194831634,6.29643595543981,0.318386653366933,50.1864431108537,2455.57646780945,0.743172596409594,61.859783906511
360.392760239066,8.11691227192461,9.49966248028557,0.359321493637957,84.6528639684496,1919.16157334395,0.709162676298928,66.1982861891726
341.311264300376,34.8238890448483,4.7085858497509,0.322804456694674,68.2280977337947,2241.0888903918,0.700137455552514,55.4544147767377
312.791593606871,44.5171077540634,8.80260588173531,0.324403615482555,122.666158494763,1784.74376620232,0.75681529629729,66.3032094433815
135.789434607509,36.8999084018215,7.52071881480056,0.283863182589481,109.817653311019,2058.74919245132,0,0
