213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,2300,0.756663294717818,60.3637624088128
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,2300,0.689330897705111,63.9975986277606
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,2300,0.788656596086722,59.298327496911
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,2300,0.810591155985644,41.4599590523801
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,2300,0.797327594038032,64.9849546297378
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,2300,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,2300,0.551188390035046,70.4528005650768
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,2300,0.663056337730013,56.2823446964715
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,2300,0.653843245630389,52.9839335652139
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,2300,0.726862692998388,52.0140091166096
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,2300,0.831955916140406,66.209560285144
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,2300,0.531593889430088,53.9387703853248
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,2300,0.84048899254303,41.7049443396291
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,2300,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,2300,0.528481758129969,51.7546155341769
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,2300,0.717303066416137,52.8737528374525
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,2300,0.852778936721885,43.4192645807606
