364.06957681104,43.8506822291307,8.34448878813237,0.334521905987575,86.4305683523236,2062.5951234459,0.514874922278128,65.5641069798453
242.905532576059,88.3469018039004,5.77709974488792,0.372309907252838,57.2522359909198,1725.58225125745,0.536428417658514,51.9250429872486
388.774655977115,59.5869937606177,1.58122289460047,0.365935546406638,128.358655502272,2053.33105562336,0.528451055387037,45.2123494656976
230.460725264328,80.2893196672197,4.37956357259764,0.378280779001908,77.5830968219489,2328.1704187845,0.547019182581686,53.6314911698271
132.529121962678,30.885280858914,2.20560570478008,0.335394391355372,76.7224911921685,2066.49327903431,0,0
297.781641195655,74.1223141944292,8.43722434197446,0.296292981689189,58.1137307237704,2158.23515597876,0.541588479058946,70.864446208748
174.945223598762,58.2184769450234,2.76245128719694,0.282680812503833,40.2245185760264,1657.83210949475,0.728601885201716,46.8603889471367
168.12252008152,78.6049765648519,6.815028454457,0.363744139174312,56.6678264683225,2468.69280854467,0.820223480605156,60.9732669704708
103.138111193073,74.9293414991858,6.40267572561426,0.312790897161462,58.1021732160217,2413.82998670472,0,0
232.883282928721,95.9525106585153,2.74200612750066,0.365439833958732,124.143257839259,2353.61907777794,0.554608667030247,50.4006614797898
165.640046641183,10.7239063631312,7.74223426299722,0.308394636037221,60.3541705901269,2220.35469898265,0,0
272.254559458507,80.1705654184317,7.18735608506377,0.280073238586938,82.1992704796226,1795.56765434887,0.545521887516022,64.1550885350884
267.935943227704,75.9517260086126,5.81640840269732,0.331294762852429,107.938443732297,1880.12115698179,0.535333777767863,55.5216011103919
398.124091767108,36.6406318546335,8.65114479654999,0.289750565878984,125.823060405007,2214.99541264447,0.52490099852309,74.5431401265803
233.588564834447,43.9807187379022,3.46274144935152,0.342884218275706,55.1624988103138,2183.76617102386,0.717177854073643,51.1315448739212
361.720610012265,32.5265400429764,8.70709594827076,0.345586650772071,122.30194310645,2496.83612668964,0.718775610544457,69.9881949086047
120.105290515194,6.99249744089963,6.11010842127781,0.373221224193459,57.8190545578675,1731.89727876199,0,0
326.919352913296,56.5842940320166,5.7491011527924,0.332592728752786,85.8339505793918,2208.77736027973,0.526669378169532,57.8684101728922
339.194471210401,5.12578142308398,4.00971814426973,0.321392671689052,48.6133861557823,1778.40510470458,0.711675089063898,49.8913156839649
326.521403873571,94.302976287004,9.54252859455267,0.340843754145892,133.333361780785,2384.98510263717,0.623731476184512,73.128835571635
316.011194260688,17.7617518241718,1.98648436673221,0.291761589025932,62.6361954961631,1895.80573420729,0.720434079273086,46.7699479484369
124.81143312004,82.8185430898554,7.41547960560409,0.310881376695033,135.938026121667,2315.39927623841,0,0
322.465411258435,34.7117100717248,3.16357805540727,0.372304324481859,96.935313907217,2484.04371888088,0.714987697705139,52.1587328623641
229.250019884646,77.5816945982362,3.96855890826645,0.281437123741888,71.6011876746498,1824.70109254592,0.534841157874899,51.868864535619
111.26384348269,64.1195371167409,0.965636820386778,0.327350454538268,148.284610504382,2303.20297116527,0,0
207.812579817545,25.3021765261859,6.37397494438099,0.330192503679662,59.1082368831955,2289.20528667215,0.747754308576231,60.298277118267
380.651869677635,75.8131620666686,3.69206830559765,0.311323288014723,71.4806102818838,2084.86793130308,0.579645979938626,52.0601966030017
167.327331510045,34.4491807005167,7.49762930267491,0.285244728290398,51.4434925273143,2040.8132248681,0.819849657824302,66.5383398316751
202.48335923512,76.1831152130653,8.40963317885108,0.283376169928912,116.280115301941,2083.59128757263,0.891006400392198,72.9124027503349
102.965634312255,62.5526618604207,4.04688265522872,0.292870324187863,42.2589774159605,2246.76328724212,0,0
323.293152670192,83.7317200941079,1.38629244091594,0.292028627114542,89.2988472841034,2494.28969792487,0.553077642616366,48.0833951844859
237.952640688859,50.3765415277979,3.75688672650673,0.296203549071968,56.2259139445027,1867.14814464749,0.746793726122633,50.8995236572388
310.082484267073,45.196092679287,3.66358520586979,0.28279608009484,134.551890325806,1699.15074653381,0.510305155702975,50.0106077122349
110.997469046241,46.2246566903432,9.3196111652932,0.378328179438236,87.1942740235938,2229.43388938257,0,0
358.816197756795,42.0653402304677,3.48296561896635,0.356345003183233,79.5864118758331,2144.73899684947,0.507903140677526,50.8260554439458
147.792432800101,72.5181025598567,0.612840786496887,0.33949715393671,51.019789007398,2381.78756326063,0.830438436608728,40.7634462778697
298.745091903698,20.2744593058523,3.7551572825757,0.3406848806006,94.0310505639054,1872.4379841125,0.639983981472233,49.7789742006486
308.875615499789,35.6354631300719,1.45301299153661,0.292589667612117,133.091676713854,1783.1603018313,0.709309890469837,44.4938811036343
385.952123028064,13.8346216034759,4.70398132974431,0.335713615556509,68.6744029826764,2469.47344936837,0.698213104981439,56.768853610997
229.267286359791,53.4863353670332,1.79387001478959,0.307021505995633,45.4014282491494,1716.4930883144,0.746171766916361,44.6867572971574
