139.788213088617,72.5238166838223,6.50131944655217,0.29124752941946,56.270797671583,1697.39208711881,0,0
212.68520428364,6.82575014207886,9.71738566634682,0.358017774657383,84.7398406234549,2271.71899009,0.820315461273766,70.2045468619551
187.316845765481,54.8027757259573,5.20901534424502,0.318768454708744,83.0740349179705,2333.29147387009,0.776314699548584,57.9635636078341
160.601689722981,38.2198664725984,7.90506020733541,0.345872945229218,98.0109252411622,2498.7941340062,0,0
293.981002341362,75.1719592918927,1.10731619213998,0.363822019123907,42.7545757498404,1908.44224595787,0.540140569493085,42.3922329097487
269.406722164936,69.0481852287942,6.945656310877,0.374443645101069,120.262037270449,1693.71697558421,0.531413214317533,54.7440640369195
196.561008318467,66.9247174667913,9.58533785060701,0.280588796999544,86.3419027192412,1853.28698816146,0.879881453927326,78.1142010547141
103.846413116442,29.568434525092,1.65940666435083,0.338464707999728,145.553791395553,2046.47024028458,0,0
200.440878602268,81.9858373088848,9.67975291388079,0.310043769682114,121.742560386898,1925.93026491635,0,0
313.106969633184,17.024320933831,4.19890736043036,0.320993978151385,112.473264771004,1885.94884605954,0.700288057283095,51.5513797449181
229.529591591541,10.3835059860447,0.887572434614709,0.310938955551577,116.882963719897,2393.93445012152,0.801802658756441,44.1166448908016
326.660919858553,79.9742815092466,8.33495655236884,0.283621046019302,115.754282726326,1859.36959533116,0.54355282215467,70.5445873369885
283.664028981554,49.5506917264667,8.77198877985192,0.367444722876322,90.605776653161,2108.07439727684,0.533423198181109,64.5514797106384
116.454816844426,61.9819308517397,3.54608621638358,0.338849121110144,142.052687733893,1936.81875173769,0,0
356.168668389998,36.761439981773,3.52438337623919,0.304338783419504,143.885141264203,2286.90519734538,0.514617432821111,53.4065876220727
247.511758880444,67.6724777846756,1.35485078456091,0.328964950616248,75.4954628806459,2255.81190142549,0.532530649198678,45.8933871203169
171.744899825962,92.3036585228712,6.1026142383991,0.292764398397981,124.767385362759,2464.15993772156,0,0
130.58930418011,96.5644715708794,5.74464668679879,0.324954288367364,140.824139629205,1623.21166616699,0,0
273.726834732021,81.8277170037409,8.86128629679295,0.311810502662291,72.6134412329121,2237.91632340399,0.556795221401761,71.7553075361453
383.292224777542,85.1076191320057,0.912303094159643,0.360616368149519,82.0793861821993,2016.85874191923,0.65047498692883,41.8008652249003
