328.758091754926,48.2837544276331,0.977236434431863,0.379186846192123,97.5917286497805,2075.73156253768,0.530580033356771,42.1403801147997
116.183562721664,26.2944410264439,1.65253196269186,0.34298530191243,106.794946420227,2160.77938492,0,0
131.048954550999,22.5308140200358,6.26084027314462,0.342690673631239,71.2871317736586,2289.47933886344,0,0
314.918222208195,47.5226333476025,9.36297706568014,0.3498842243575,74.429695041761,1880.21351272028,0.520204605277759,66.3068286335963
165.30486641699,46.5379617048227,0.633413297065457,0.312100080933982,41.4823947721423,2068.12756955399,0.742582020905342,40.5686340888214
350.122706012726,69.3766687486164,8.85527856996628,0.375780511143835,63.3347096683332,1749.88428377608,0.526176359017586,60.6142619852877
111.084757370207,13.1211590050506,8.04462652657111,0.319980146318392,52.1448061544361,2339.72556633318,0,0
360.618127240278,13.194992983122,3.6506249655359,0.363405924758582,99.0993162142492,1753.04149362876,0.687701609406,48.0241920265662
262.669135785378,55.5112863484818,3.68917150518605,0.367405576647213,65.2129117323015,2389.15413801384,0.521958399555841,52.6840089790389
381.860379061043,42.6845180400332,9.90296439001178,0.356382004363832,44.0967743363547,2417.29679264609,0.506138296387772,71.268346586942
396.985910314681,15.91170660467,0.509436965859167,0.325202383415829,72.7910269788429,1914.66668177156,0.778102873837936,38.3889291509603
111.811133272061,13.6478619208724,3.68122579904616,0.297740303182772,147.869201661715,1737.12011725586,0,0
237.27387682995,96.5696740248882,8.46355165285361,0.30572846234123,50.0644631773894,1632.8533153574,0.560473873604593,64.9190665073517
108.923793364236,34.3095324592227,3.57682446329176,0.376826578956208,105.791843018687,2287.79004095915,0,0
304.255990770085,42.559975855305,1.85863962400703,0.379881400476632,83.6697751532865,2356.03897674923,0.752928807569123,47.5421054063082
362.334859428871,5.32901051033259,9.527303413484,0.366432650430956,40.2708318305185,2128.90091362348,0.711040375899763,66.114698408523
122.461307208529,67.6919005574959,7.17063669083166,0.348307765972356,102.228831259725,2203.93344138186,0,0
266.303085090855,31.8512634836721,8.52949440403007,0.341697093419401,51.2318849356627,1805.27683421084,0.719351239282317,62.6597275840674
214.099942353527,32.2504237796321,8.17980733643995,0.299928752591433,62.9647725519401,2437.98644217897,0.805242931383351,71.5842807311995
180.037297937017,27.6964411388439,9.48589309086526,0.307633900034692,126.518080919372,1625.8422374516,0,0
300.562336905224,16.6852715215954,0.800395353297059,0.317362221152214,128.588278441805,1765.65570425208,0.71819764031283,40.7872229832422
141.380527413885,44.1082080943132,3.34106539769243,0.324517203917174,149.901111430222,1727.96081282986,0,0
313.853767363758,13.7746402434362,7.1884685116256,0.349587820533838,119.830917324874,2312.61148864788,0.685731544295088,62.501018968699
308.735233451906,74.5031551302908,7.98265245404464,0.294985662187542,128.274072754039,1634.8990983543,0.539311177215437,65.0238994360972
367.018329850607,29.2067894251105,2.33936150347,0.318630624056196,108.035945755451,2330.67571491078,0.705385698939533,50.1427147373812
220.052728037338,68.0772619145373,7.66947871393328,0.292427390143205,132.762605649813,2032.98000316515,0,0
270.596923693229,50.7339050833371,2.40601088750971,0.372850829555165,139.285740031926,1659.05136420826,0.511521131281379,44.7665162945747
209.470661180507,95.2280032378081,1.98524054766971,0.294923639096366,127.34234073893,1718.09504088369,0,0
370.755777954323,9.84882140859968,6.69509694978282,0.375341479448071,112.336892347589,2077.67036346715,0.725896108632939,57.4640301627966
125.088369525897,15.6850561492482,5.35096971982963,0.367248437216301,132.13696414844,1746.97356051055,0,0
345.505607366538,11.2247689643181,2.25283690827721,0.286800979324347,79.4813299394899,2143.02363683535,0.715737186438903,49.28179914397
112.067253732788,99.9162624332724,7.5439979302074,0.367021116646427,147.788186201613,1851.74439168303,0,0
120.964479303396,14.7165144361393,1.93361593810185,0.341183933204546,135.133028429829,1758.47900666673,0,0
125.80070451752,14.6807745718082,6.67525635835002,0.313838153523957,115.307258381336,2421.08466082825,0,0
209.372192004516,11.7081746304883,5.97851946356904,0.338516676645659,75.2206850534266,1926.42542370818,0.77192168717096,55.8697622840372
131.925934496587,90.1331750150314,1.16697336493836,0.322214206453386,46.5910133449953,1977.41222802946,0.812272831965039,43.7206973248949
107.943429221563,63.6003030017201,7.52715173664667,0.280280825864698,106.03881804775,2429.7496220696,0,0
210.943913978407,74.7146638322457,5.99324215314367,0.292343097043101,90.0481609105104,1751.64059376842,0.544396272248744,57.4282463655471
389.334233306782,44.8393292328232,9.96377773107334,0.325981105422829,84.1941452870096,2419.63724677822,0.52028474423151,76.7754337780793
296.921404586286,4.69619302987015,3.38882874683673,0.297243231893602,92.1319863699105,2460.57099489249,0.735805258425473,54.5531230789069
381.968456338194,61.292198972196,2.73081857613655,0.311206034828708,114.997023983095,1834.87731729621,0.518100040234849,47.8924321074001
210.91440665676,60.8835450059827,4.50479263995355,0.320179833803817,44.530229631359,1659.27451625554,0.751694399652626,50.0273633999669
290.479341684286,51.2974340428803,7.0788005522538,0.298784745633998,83.305617921898,1856.31889671494,0.52538244035055,62.1626135406323
353.448144933732,88.2243286986803,4.0557858869539,0.30235224794739,124.316851847103,2410.97808775289,0.626229670958582,56.107916726777
