329.048713039276,72.5790092843169,8.29862139476553,0.366231607210392,74.2232447650776,2348.68759023723,0.533473197103124,64.8038047959105
285.035112794755,39.1002479273566,3.29214837169725,0.351819124299312,116.005459552747,2413.47062322499,0.719908398130084,52.4657989319977
186.017356727668,59.9230713912845,7.9289096496076,0.337137420978859,109.882916052741,2247.16276791236,0.817170105069197,65.4043032016977
104.558113197702,92.3793156405447,9.00194481726272,0.366472306852436,134.243047063538,2187.8224966487,0,0
388.564876988565,42.0473149081372,1.37965323137939,0.345344665370139,105.246243571028,1774.70585182935,0.514939413769478,43.3177292439131
118.214344101128,44.5422967336777,7.08977235263908,0.335859449725308,124.267452704277,2328.06845160471,0,0
187.144235790539,5.55577626743744,8.36470753423005,0.358707534293562,79.8580862885712,2073.66305540324,0.813526784561377,63.3689541372458
343.54198071197,30.8736334337956,6.67772727743369,0.339092232926735,123.339513871566,1754.56830487127,0.701224690704738,56.6520062889852
229.23451617191,50.9560828265382,9.86793677950187,0.2856620692043,97.857061398847,2087.47511173469,0.837551488928226,80.9521747067459
279.948266246004,90.7616204432892,3.37011342797079,0.323426310304765,129.705365997203,2196.66723158136,0.538381266534371,51.8476011172946
133.727395057902,59.067020967268,2.64929721462615,0.304192474373534,103.148075208952,2491.3663856177,0,0
110.97224699339,78.6462605535684,3.31328520176199,0.331808165542639,83.8870704526081,2308.61372908119,0,0
154.33218038717,52.9896947652376,5.03232587325367,0.378494967432208,106.289276151844,1782.04351836694,0.778916407648127,50.7031290437353
285.422403978478,84.3548630193962,8.93233283737124,0.282334325695798,140.577844933597,1737.52720192865,0.571464988129208,73.2516380774359
380.258657755949,4.26957079372092,1.47487461420037,0.353471367759685,105.810818749553,1885.58879394477,0.724012319269832,44.0388561209295
187.272646686778,63.5695115767761,4.98772812734307,0.283302189205551,78.9092183296843,2449.30264368226,0.787289850091685,60.1901813319172
353.380845005577,51.5241578464951,8.18938113323379,0.333830409691437,120.208803907306,2043.83120188594,0.522491981634712,65.1064659724707
248.758039277456,90.3732852792744,2.06293693974659,0.283162605447619,40.6344421314196,1606.8436992336,0.530937550502249,44.8948444845442
266.477169274154,10.1300813607969,9.57931812071952,0.334673467122773,53.4245475182898,1764.16624572518,0.745403595346582,67.4996703077087
356.354038647691,80.6004520237084,3.55896010094215,0.316856194474876,118.95828485344,1758.91469748827,0.577976436755589,48.9965940855138
325.563986213643,12.5633940871444,6.63413811923889,0.356902750017747,108.341929534486,2248.26735917664,0.673789123387415,59.7099345371211
347.032821249055,7.29917789957129,8.05803712201963,0.378412013114372,114.573273790529,2175.34391161774,0.708992550506796,62.1148356421522
374.290682737984,24.7633161200197,2.61269958204445,0.374964305584733,57.7606640472232,2466.08685018062,0.700344656719847,50.3952580309365
109.797476757679,68.93919491144,6.33176323533767,0.317421144287203,115.479123921241,1765.01428572615,0,0
212.891549934367,99.204994996165,3.04572684500698,0.336208895899365,134.836157945475,2289.00217074263,0,0
298.875534074595,66.3336136659466,2.43251010427633,0.3537195383542,123.144746942539,2088.9550376,0.526193116342084,48.0905246081818
268.272815420238,24.1070752209366,9.31995763440862,0.36720974369927,92.9014379353523,2138.37437615309,0.770148667099559,66.8452007500505
124.227236818489,99.0426097603519,6.5727788107155,0.355533751471196,71.472557731039,1913.64213166405,0,0
384.328997808457,23.9710648983054,1.06635214129974,0.293667935233068,134.033457869056,1707.33781550247,0.693983500864727,42.5695220517628
272.371703593081,44.8588810286467,9.05907471663253,0.365588681999427,102.216591202604,2333.83625864727,0.753667438339376,67.8155006899073
179.019096314896,69.6120629731135,9.08904823705309,0.327727891835049,148.291605945401,2132.59604874979,0,0
199.342666714357,55.2325789957952,1.32911289566893,0.352801101728694,99.7704218444989,1994.4952539333,0.744418416742217,44.0412720022734
296.451612855159,47.0248610158598,8.632700663029,0.311925932043142,149.947557720693,2195.3626840496,0.777491730077873,71.0723854937013
341.358080878375,83.688372001323,9.3263851231703,0.324929738213313,83.5094047448488,2356.71437473547,0.569697610832673,73.4083951246835
105.504694110808,75.5021217076169,3.46755536842558,0.290405137043344,143.269980970095,2182.06398734419,0,0
100.6622808156,19.1786683938703,2.37808472992709,0.293445454123896,144.96378914495,1739.20996528639,0,0
122.703641667429,63.3244787621287,8.70195066338879,0.368198825625192,86.7460117228011,1842.38658826395,0,0
152.896652786,30.475347854212,8.66583051135107,0.378033218556235,130.620128431233,1759.00309190702,0,0
