389.17875159766,92.0089525942457,9.96269102644715,0.293765849774658,144.498126664128,1988.42547890324,0.743173944930984,79.5565660688201
150.447517430447,52.7284919058778,5.5431004379321,0.284656442381059,126.775540074999,1788.00347816054,0,0
343.616880167587,97.381981346091,5.63333573529831,0.346848506179279,99.8659972486861,1960.22440012959,0.716386442510164,54.9032881640551
214.658237617359,54.6459736503524,5.24877219999478,0.281454448181241,108.518754395186,1807.32267413249,0.746267898819339,56.0441942967558
311.745006292851,37.0623533797854,1.01602824278888,0.300228416285008,137.826648424167,2433.03055569289,0.737488891115273,45.4614091367636
310.025434028108,55.5140022670963,9.17127105409001,0.327535330289385,120.457647202674,1810.34997603648,0.531785162681764,67.9149928530983
111.350140813331,49.8576641478242,2.25963404223605,0.280635799017845,102.001052718409,2398.73979264529,0,0
370.944213714453,81.2101386864618,3.47993066232949,0.304178215418858,86.6255659157327,1617.52378784553,0.598661318030523,48.0411338811143
251.126424482403,25.245311231384,8.38960107996872,0.318011028591362,102.839895497345,1726.03434680917,0.776095680991531,64.7072785255629
111.854697290571,90.6148414228315,2.25901056985654,0.302384912071494,85.2891453144086,1806.07099407571,0,0
235.539897033706,22.8650524254157,3.70991665055763,0.375028454927793,125.445440377373,1758.13610410324,0.716418839006595,48.0612173954315
100.681222915043,65.7300950686072,4.17719972727474,0.344421144587329,64.3795994515501,2321.16241627354,0,0
268.034455252948,52.6956753319125,5.1560604407452,0.319854496253639,91.7650659483475,2187.79849222784,0.520406182496671,56.6102960643744
393.965141479337,57.9030042884374,4.60748575116819,0.299739314978634,47.3606798686495,2037.14247420248,0.509673554001707,54.2311849026333
159.044744993873,30.6796610218651,1.17148692915307,0.366655365445715,47.1534534652085,2082.87773491152,0.747196230622345,43.4643147788652
276.569344982412,46.0840912439289,3.42107668573975,0.360802697038322,124.250168143401,2292.29780601197,0.740586884488613,51.6047655615492
136.427220571296,61.9420048070773,0.882445871017433,0.330670346071577,50.5511034865191,2400.53910945517,0.804829546452758,43.650829284701
245.11189774186,25.811695275581,4.4502894035545,0.346904689521801,68.5888188993386,1651.81393616135,0.655144351845775,49.3257895950152
333.74762048174,58.8547753890793,3.661359291169,0.350797245293986,119.167362158511,2458.52715556546,0.529375548487429,53.7511550880596
331.863226935779,14.7393742109729,4.47215676796879,0.335822690419975,108.875758492009,1878.43354073798,0.692681836722251,51.5631451247882
317.277615798975,19.4778164211441,8.89340170975442,0.36896188506545,66.0274881729547,2263.41702058553,0.669334355289738,65.7265733822155
296.791706856768,55.4286589612087,0.666674857645491,0.293917855201949,51.7442393789172,2329.52452764346,0.545006637493577,42.2824857280012
350.585067749673,9.74206536980813,3.68678403587225,0.282996084211018,118.033093653811,2467.78787559496,0,0
202.672647215897,75.7675121127124,6.63193007755739,0.300828161139027,70.9784069798355,1630.49906402488,0.548091773662881,58.0430239437081
140.94017565613,53.5409784377261,3.15365925283176,0.354881700859782,43.0903826389356,1601.48131578606,0,0
284.782918035447,84.5410761572314,0.901989613078019,0.362629201508909,96.1158841381726,1878.69092993914,0.550610238661405,41.1430201628918
132.027793446927,6.68407754943985,9.65379984188919,0.318744815323312,116.516798448145,2193.74379736679,0,0
287.212329267569,67.0035570030684,9.81257384118178,0.308864400318554,114.746762688624,1866.94876961492,0.566344318832043,74.4154598718433
361.09907913298,57.7008352433044,5.33946701939403,0.343628387702374,139.711671032718,1803.29739525251,0.515150116427612,52.9589221634313
399.247249868691,62.1491396671831,2.99943025170931,0.332989357010422,81.6743623295038,1723.2273350306,0.510202224837975,47.0923498987917
157.95565372806,99.9487131340515,6.61766385365571,0.31677537722064,105.781179462749,2166.27279104338,0,0
320.065677829813,21.3899500168152,8.00193812319226,0.338973105514071,130.702187223397,2304.150868009,0.691332831684338,66.2099530508871
367.027692111026,53.4043956252241,3.0781418292386,0.281720037919633,65.8546282340661,1679.53083216769,0.511694521046253,48.176596707598
148.956472305396,97.498913244528,2.0470504166182,0.369424733370371,122.795498163723,1909.68496465167,0,0
139.350351829845,7.43975565502301,0.913184421474358,0.305807810262037,108.974227143443,2409.69531882204,0,0
389.874197196845,30.4792807390387,3.16810059178132,0.344233863773973,48.5624490807629,2284.94806736645,0.693819946000619,51.0513132303395
329.195532594533,40.7937931780705,0.590218434542867,0.357740427240282,88.2525036643719,1984.83053673558,0.795860748023585,38.9300708426112
238.391649860494,87.406918132007,9.38571687456894,0.373312362741245,70.614150091716,1818.4716260101,0.55711497745315,63.4198774040777
179.817291651309,38.0416421045068,9.32503115199405,0.303467237312837,114.549037106975,2393.80991690777,0,0
151.414673723168,84.7730785620646,6.92802082787318,0.313358449811121,93.0197052021342,1737.68193217632,0,0
248.137557392642,10.7292480347394,9.17421516259089,0.328613293396047,120.775665595619,1790.87210521261,0.796989911281731,67.5016384931272
391.796636559875,19.0770853819313,4.51390373591389,0.305160436166937,92.5300713343234,2136.5727318058,0.674720233230095,55.0738442664643
148.211429349805,4.62976994994327,6.10704698591534,0.310532187083028,49.4067918776638,2453.25506238887,1,1
129.10876480457,32.9383991303006,2.04123882318818,0.296584263344788,77.7418835676555,1855.84545221454,0,0
396.427609592835,84.0604687194229,4.52902182628057,0.356923393198973,114.39465028014,2416.68172158144,0.711292650488358,55.396928060369
183.183033224335,64.4270319412499,5.36853750463951,0.345302241221963,120.178347110384,2428.12082654627,0,0
165.835771730922,84.5500055741619,8.025595054537,0.311229749127401,123.62198600217,2100.7766686438,0,0
170.470016777822,71.8045839456871,3.98321692781681,0.282559864985923,110.589072252361,1996.01348489795,0,0
166.799078516219,15.5234704427123,3.54074645185526,0.353743602052962,61.6199884554461,1895.78321480871,0,0
144.314163868582,29.6134243458762,3.20435510148315,0.309592218605881,144.21087459168,1670.73687158103,0.728535950063314,47.6732269120661
314.680260791358,24.4184769293319,9.08946417558518,0.37751204882382,42.1790473811704,1665.83133504278,0.684736738174987,59.8871415606469
165.2185753479,97.1477693291911,5.16236918443696,0.354757848163052,97.1298113114464,1763.69165973962,0,0
366.813585838365,75.2647162267295,8.28383032570152,0.322209386455985,53.1956500770474,2373.19227583085,0.54120866065002,68.5201952698102
232.129118280324,11.4836315991378,6.90145619415965,0.292902361457969,60.808830405142,2215.24215849432,0.791567780284117,64.6927027222868
226.235955061976,84.2947216360882,6.78216562199856,0.367830944405282,41.6235583754474,1800.43126896044,0.54203211336748,54.7723013481179
371.780413836248,66.2126428584996,3.10947969741779,0.2905760115707,123.189751878206,1896.29713683331,0.51653611139527,49.8271326043045
106.578855392644,18.4919189387831,6.45465645672656,0.366271990917168,42.5459916936624,2265.18894449405,0,0
269.644158180027,72.6450889586115,9.10700093846495,0.365754109063177,117.439737585919,1913.18959759703,0.557109865168112,64.3754295483987
216.717818794846,89.8348068406354,4.23665070187263,0.371816127411017,69.5802778083001,1907.95043336218,0.543929068090443,50.1787396848394
331.473875999779,66.6633799584478,0.522945940384514,0.331157109978933,124.239139574356,2397.45567977254,0.584928011919408,39.8015601921377
368.357071571101,55.7805532224944,6.74170943701142,0.376600833105984,148.339933777129,2350.53609496787,0.52209599939047,59.9072989557288
157.637605583888,93.182003917118,3.34413229568065,0.327436348029719,134.366875936992,2133.68084178241,0,0
380.905259969111,66.4300694220761,1.62601648779568,0.320039082605813,127.494271324435,1817.54084254966,0.521047753951514,44.7683473500179
309.73850801976,53.8585232225041,4.07062831573272,0.300703347425337,70.3274522878403,1931.40682584082,0.513865402314941,52.2250594497756
381.158416332198,19.7953185887001,8.94263407690151,0.28456210061454,149.335510545996,2052.23330063304,0.715707767297253,75.9296691722696
257.989517729555,34.1332811862059,1.72924939434841,0.361348888919097,91.5218041168144,2295.40409733324,0.724493174190334,47.0927513552744
258.311443099338,33.4761285127811,2.40079881442131,0.369920020899558,58.800998303338,1848.69651377086,0.708381699283196,46.0915538932936
105.682694849669,23.4210716170833,2.58062752097182,0.379010706677352,133.447389869043,2338.57721372743,0,0
216.01232522452,25.6870212785389,5.82967364992418,0.313446236489159,110.285064969049,2374.88247737331,0.761199918108038,60.8611780621177
266.184198198944,74.5012307104329,4.28542330673293,0.352231825700825,140.666031380869,1834.1023686519,0.52732284311143,50.2588616245999
349.322077965924,93.2786382595329,9.88137667897697,0.287073335714882,132.657984642258,2289.72496099022,0.634228814266989,82.9793904085789
280.964769052532,21.5636142844002,2.56443234427235,0.308229994770432,66.4552312302764,1627.39189034706,0.636264559496042,45.9279622403122
153.709622808023,35.0744027578551,9.26953725522451,0.288864517643736,47.8353678274595,2363.85492367091,0,0
364.213100562806,62.7694353927142,4.93050823061493,0.329631333853062,77.137812886982,2193.60302907578,0.517774239883157,55.4808730215579
230.996939973702,97.2788850114419,0.680933112027501,0.292410802676294,110.108051939769,2499.97098825877,0.580546709718734,43.0629786399975
207.923090355855,98.5072321343176,0.765663134491515,0.315133800622597,142.168049123114,1787.40643281936,0.564475845992882,40.6688991866121
182.29843005085,92.9399427154116,2.06677906478206,0.360697260622329,130.41772677736,1927.28605741093,0,0
122.892109298066,90.1343441071286,2.53122993976714,0.359543939953921,71.0946350481079,1866.00260182382,0,0
199.66156331013,30.1842755855966,4.30907182588713,0.344833403285682,106.321228386864,2030.03549100028,0.769256409724901,52.1021412059781
192.396810098984,71.524715012117,1.41765793154328,0.338254822944234,52.9531437968638,2118.62911188987,0.792119138883308,45.2641978576809
230.678077372985,85.8680631586467,3.03251619562144,0.356138950548023,50.1814988881405,2460.44360607398,0.544465532750939,51.668282877878
166.700608196417,6.69533459772655,4.95118970399806,0.317743143561551,59.3222738960834,2145.8352470065,0.79671012795392,55.4852943548647
