309.593436483518,8.24471748519263,7.17152710928657,0.326765519296822,116.07472623398,2009.07427889336,0.749608897698927,61.3915499092324
285.748279952733,74.8574092052929,4.40095402823745,0.342535143403974,85.1028049590386,2099.61424428666,0.528062607214424,52.9257229566402
388.665020834572,54.6592905742677,9.59506087524778,0.318252658305328,132.784925854836,2061.39020203598,0.528405121579151,73.4980310610443
167.27026330289,39.0912548384382,6.31222008847396,0.373076168402614,147.008491148672,2407.19871323913,0,0
199.870198558097,98.5035555272554,4.56655568389483,0.340765223872646,102.987712735799,1996.31452536417,0.559076645837292,52.5872645662894
108.650799609318,12.941902421003,1.02532934729822,0.308949434034655,59.5071146418618,2051.30567734409,0,0
225.845094250395,29.0471371577782,9.76154369235114,0.327359166517758,117.75311257462,2395.33838173083,0.816253105048328,75.8353981806403
330.94878600968,53.1047239955707,5.54217950379094,0.281817354622134,54.8568417990429,1661.04168475966,0.5109751306432,55.485968744087
323.382683290796,55.9603888725784,9.57804282371948,0.304526657928694,122.991633917846,2042.36667675184,0.539757534551405,75.436551755073
397.0356379523,62.8432374287731,1.61864425835385,0.367597429841125,134.130471901249,1980.32306017873,0.521313805546168,44.8171274562933
246.863995563694,64.2966408224016,6.21922240161014,0.305297019841271,48.9993561110791,2208.98879801808,0.528131905229107,60.509296679963
300.31297435473,40.6157142134322,9.45535098208421,0.34307648216567,113.715118028172,2177.34744736736,0.745448072290238,70.3830211590695
145.621094021977,92.4992000954441,3.03392343708619,0.317167108635597,145.805687926553,2043.77812948968,0,0
213.575353294815,84.8170157808023,1.57800928432699,0.362655635700637,109.660467743694,2059.53772456947,0.552247563789994,45.2558982157892
177.811065221854,44.8310016071195,7.40962988509881,0.294154637253641,107.984412330311,1843.66199011959,0,0
377.225491644887,11.6433256643816,6.0650058857164,0.338642873771415,147.390383997213,2333.5516847956,0.672374214276051,59.8005493016265
226.07595101912,28.1807467802666,1.81553386236833,0.373409431470993,41.595396633231,2474.32301320069,0.771351466709234,47.7875277886579
220.521547643919,60.8376379726787,7.30247203556135,0.33050118849636,67.9662281800783,2450.59043627967,0.802301842688154,64.8415727690488
325.156797326339,86.8238665129021,2.69175852767261,0.338460260069211,88.0118012899656,1736.74649886507,0.589567914195705,46.519387431935
179.159962849462,90.1051135419643,2.6581126490019,0.368379927266521,67.0897076082424,1868.93221178558,0.546375074021014,46.8152260792989
154.02211696454,61.587304224639,0.676491132802866,0.321118270019756,110.097671298967,1618.36671677894,0.761967891646323,39.1944020288375
395.640596871741,36.9235968652165,5.86441840078093,0.350460768439584,97.5028190251422,2451.58460534909,0.510487432389443,59.4542273540971
396.365383434949,41.2427451279886,6.77395668180027,0.289753274588595,144.083421618767,2145.45160064327,0.513263368244408,64.6361253881726
151.099635393322,12.720387974527,7.09837114682414,0.29610724246709,43.5521959530896,2384.30433504728,0,0
211.689720634717,43.7259145893538,8.35943043208313,0.328495923021156,130.424408278292,1749.33519909779,0,0
214.241163774201,21.5395303052328,7.10840231844948,0.31813101597679,93.3476106010847,2246.19778843271,0.739986840156734,63.8561178904217
344.697774570411,91.8775056082015,6.63599962326681,0.347177196093157,121.706179403591,2362.79237285952,0.635837922259711,61.1879501658201
142.770223817821,17.9398423476373,7.06663599295582,0.344849467207236,129.548963009943,1890.75385800646,0,0
256.340770054304,80.8199787315385,7.22346374768643,0.340826322063943,135.777420603127,1863.16272580207,0.546390932710269,59.3260562887173
100.064042678734,55.0554542842626,6.58539656602529,0.359247304657872,125.581326096515,1965.35765711236,0,0
211.224295749661,34.7482759632371,6.95432612514349,0.327393684799445,112.087223138636,2054.40119471912,0.709076070690229,61.0148198775319
298.139379637376,41.1037116305303,8.43304735024043,0.299043515154573,44.2354141611596,2130.54805273099,0.723937439778998,69.6549755483858
198.714441484974,95.1050838094846,2.23033123838733,0.334895370879855,98.1124087513806,1960.49368197847,0.552987081482332,46.9770824383261
141.050663911526,40.3993789128299,8.58078992438716,0.379751376053778,130.011406213567,2424.22772207415,0,0
136.300107779451,79.0197334124034,3.52114629737866,0.335025694156722,113.514911497853,1619.61239461767,0,0
397.662118607823,9.32738817825107,6.82183165767528,0.298596195726856,47.6712196500973,2281.35831861802,0.721719724129864,63.8656648027712
188.672727069838,82.7043751550529,3.46419917851803,0.324096051242765,147.613531266085,2137.98667723963,0,0
363.691602204103,93.0899798108398,7.88489767228709,0.368294966197229,62.0898792101553,1975.57915935982,0.710069106403624,60.0299704109399
226.836044537186,50.3209685811321,7.13323103315548,0.346072318999508,102.319102566484,1678.73946341306,0.74292593088467,56.9496220274108
165.102383981951,98.9801922693143,6.85909678290642,0.280143893646947,93.5156579891333,1790.76958471275,0,0
237.426152263835,66.5533357239568,5.36550789138382,0.309197582983366,147.033660855958,1626.78178485268,0.530684250257307,53.2029428581027
305.655140081119,73.5070857924307,8.27755298486764,0.34364991769445,91.0723332751534,1998.97797039861,0.536433920395364,63.9115856935049
308.6364598216,55.8964971816129,0.545182350438083,0.304215609973251,108.997914919217,2044.47687603248,0.553901564615576,39.7021441804687
164.617608168601,86.1793513578852,6.98857372556306,0.356682798351699,63.5625205202215,2002.57692840665,0.849709392198818,58.2526554237816
329.851963162056,70.8761345359964,8.52737509825298,0.317502428046839,95.758533456604,2440.20561888194,0.540729056535486,71.6251055480325
119.535089248565,97.2116786758249,2.50530993881655,0.356391945998056,48.0885496190451,2147.79089712915,0,0
349.944558032571,91.2040121178155,9.21968305407113,0.300146759509454,92.8983779008144,1634.12844285122,0.649090178088593,70.2758430112555
308.302852564735,41.4938309654254,2.13020693599582,0.365528156217612,112.433402277577,1630.26585715483,0.72042872923344,43.5346767997928
361.389923923684,38.5336738650896,3.83805955251372,0.289081859017753,48.1486836179414,1871.06720889901,0.504909784208744,51.2610986940196
185.577904587712,64.7357739797249,4.80932160491375,0.337188437568336,56.1532235986418,1968.82663994859,0.758584230496842,52.8534216951782
109.72927917564,66.8244873014081,8.8726207194273,0.290700486899705,128.212019816405,1867.51968881032,0,0
162.75850476773,9.41779812237078,6.44226675924286,0.291288611816994,88.3403775302683,1725.98878098755,0,0
383.825976244251,70.9315019135449,6.43174647444522,0.376852634770925,106.394272815877,1950.13951921272,0.528510235142299,55.4825363801285
364.446522460715,7.71424437419417,1.9757221806034,0.291345776574573,52.8331755714105,1685.5668332936,0.692180856630978,45.2412777823656
241.944191943843,71.7192601912576,3.21871410703568,0.374388266670316,59.4652963552603,2278.12297271633,0.532648493828825,50.6063741078194
275.958224749951,95.3705359409588,3.16200447075142,0.332870276335729,120.63783829568,1750.93267442007,0.544321939181728,47.7558858117615
386.572837593932,25.4129527572141,7.46862740474922,0.288951045407119,84.6677966818692,1789.6318595846,0.705786463689493,64.35903030963
199.24266340592,36.4366078491137,2.53991613968505,0.288238574736358,116.577299488935,1932.05028048546,0.707814933706344,48.5639924304723
104.49933119909,21.8065211096743,7.78810125921495,0.320301066844856,69.4186758128235,1791.82994755781,0,0
215.950677649795,57.3649213709602,2.23951535310207,0.346445384107347,62.4283151405867,2147.10866135473,0.76533003883684,47.9630380564392
305.377912590272,40.2557309837133,9.5442397115539,0.343471040460954,135.193200261696,1819.52502702555,0.73804022447764,67.5907741065016
337.615384924699,86.5607232116241,2.69863362116104,0.327977086000118,84.6184694095788,1760.87986657125,0.583449541426301,46.821081190256
152.785247997962,60.1704035366983,1.83270859885816,0.357694071784484,82.6359535300769,1724.40349337358,0,0
273.400754442817,61.5559666564813,6.8032372430213,0.315125487537488,100.661238063749,1825.41569814128,0.526959247017611,59.3183590807312
320.610424889851,44.1163773708108,4.07513257658946,0.345053393776592,125.219792846195,1982.19407466037,0.509210315872787,51.1673022905649
170.286651878069,16.753614573493,8.73429296455581,0.333696530222803,134.508150017437,1922.98776453328,0,0
333.234011932907,25.0296240112347,8.55577879080933,0.281300645404648,71.9748690080889,2129.62247297582,0.724517801882069,73.9450848950502
279.043765301919,78.4025207885266,8.79486200385201,0.335810517572947,104.546305293059,2196.54901659798,0.553297303711788,68.6129425584755
204.200762010695,43.1635612963286,5.76821848752011,0.296955260658336,87.0054694508622,2150.22434843239,0.767955774260668,59.7495487293921
111.343860742221,63.0604456745625,4.63431899480864,0.309830188456209,132.394845916862,2483.6186844988,0,0
384.808978327667,65.0063303591243,7.40779242963817,0.361504191748263,140.34938314754,2132.02030619539,0.521778414491585,60.742731503634
151.013527028797,34.7136188953936,1.9446780158503,0.365425023457656,106.906099735486,1645.1476516926,0,0
147.473322562249,41.0716086297638,5.23730133722541,0.377100050963459,112.688004546706,1864.1329516309,0,0
363.576823640701,45.9235554630064,9.14538522729934,0.310288593614024,93.3662372920542,2468.82818828731,0.524947168271255,75.7606745054568
238.404761457099,79.1021003932549,2.34356053301788,0.341371091283644,140.526745283456,1933.57057924111,0.542724417194258,47.0754389648949
313.612977102169,96.557616065384,5.28310230408648,0.324045109196383,126.873234539519,1915.80536231031,0.600936086538422,54.6595748710855
194.562115410861,85.1734333313626,9.6561658035612,0.29480970578471,99.6376273844868,1922.4405538086,0,0
147.856488687878,8.95991013170773,9.95366420980642,0.310360254186808,77.0562080077283,1826.49397943183,0,0
125.68847932581,74.5588395647946,9.83177545293983,0.303968828468762,118.871508369233,1843.46263359255,0,0
371.570064796055,82.545284460364,9.21365419813538,0.282696578726283,101.598320897567,1882.25031574185,0.615959304061668,75.8641323225143
340.090730566891,74.1240422777245,2.06890503564243,0.301501043560293,140.969315308701,1902.44669443005,0.523641389496014,46.9304365763958
334.790056858506,10.9638383485363,4.77506828607373,0.374219814119032,114.3162798158,2343.59860224274,0.726129922829773,54.7751398336142
342.654373771395,81.9185026232204,2.47924526929279,0.350342021855865,147.895000686851,1942.1559014927,0.582814443651555,47.1856481735846
378.927509784728,23.2872064130112,5.46504252250488,0.349568462164321,56.934711736732,1787.9651558115,0.684332973883903,52.62155255297
122.567439660506,33.2880234970318,2.11888926076409,0.304193587988564,115.920278854167,1721.01506082408,0,0
108.275758115712,46.3090743302196,4.23773657317149,0.361366744000898,140.253317881743,1884.62612017667,0,0
190.768501541809,31.5473574178373,3.71095472618356,0.287365765771957,103.468916892835,2411.05457972368,0.785367782849887,55.5527106193697
388.373110274283,89.7128281007742,6.8830840241873,0.348034420936054,139.02640011601,2025.44837721934,0.727452614871799,59.1401230567778
336.732758419486,95.0538129965143,7.52264710586549,0.346434758262349,49.7921301735567,1806.62827468162,0.626837796222749,58.6723209891447
362.169987522494,42.3141286097852,6.85683196439957,0.291735397643755,126.825025347781,2483.17048312549,0.51853780494853,67.5987348640726
149.62318083963,33.7867826723856,3.89700990709491,0.356611019902082,58.916148234923,2405.26938979585,0,0
155.457642570021,14.0708064303783,3.53841323609244,0.29907168799729,117.22312508309,1759.3163944404,0.777434150413505,49.4806828434158
200.584849656333,49.8210704727922,5.88096098040498,0.324551286687191,136.723306172483,1760.50009082359,0.753518845377342,54.9622217209627
270.552028486955,4.0122517044398,5.73941129494682,0.28825594016673,110.758228557262,1676.66517627355,0.729960716928605,56.1717118913897
352.741384849189,52.6174063939708,7.12102329539695,0.343411051282001,53.7797223205045,2153.81127754798,0.522014530929725,60.5832466489228
364.551406823342,97.8595257036134,2.38479936309735,0.349298832087926,81.1954888083384,2374.95228925706,0.744143338329562,49.8540448360845
289.861970650655,22.0823545922582,9.80107165315076,0.363037794879341,135.257756506708,1876.99980914042,0.760777395614595,67.0526618509947
181.523772577031,15.9572857406372,0.790127046811267,0.371025272869963,80.430981977935,1896.23513721669,0.773634042432344,40.2746043282796
190.305554408031,12.7467294011433,6.19408238162215,0.350905193299694,94.0506501416517,1639.22044905926,0.754093011400171,53.3743262876212
314.005248902361,26.3564397221612,9.55669319992592,0.373413699168092,145.112409947197,2469.06955698292,0.731090810583455,70.3712205966817
273.798481301029,25.4652142641056,9.37125086503056,0.325984809596015,109.421699413052,1928.0685335475,0.68202205665176,69.9353955921149
164.132625754045,48.0272361826237,7.92270143921564,0.328882472117001,124.646303310231,2122.95990321126,0,0
297.514430291963,63.966653562416,2.28692269535966,0.364942395890104,86.5823477303011,1967.9792912177,0.527285327550378,46.6544802818716
288.08480294578,31.431105906798,2.52513612741024,0.339602399354932,97.074114775658,2035.71147826594,0.671584034483642,48.2073166511052
319.014230553635,61.3342966609878,2.16851396465155,0.317192077071205,55.8938276338735,1808.00481307479,0.518190699447606,46.1359397847481
236.460831591884,47.9631443203356,2.30971205037505,0.352777390359576,147.80829696371,1659.55875245998,0.71599152053074,44.9924659965725
240.316411597625,35.6508532065425,4.10313877725284,0.365323686131316,85.7121042498457,2249.45590114329,0.72144736174259,52.8073766431306
321.124831429439,6.54331134182186,1.90284663737318,0.35926242496072,61.1768343575356,2243.05747537981,0.720735479695216,47.381995124529
204.025900920487,73.9234842698604,9.44776362393667,0.284828004884282,67.2348466833203,1771.44506540961,0.876445913762627,75.2349132919151
359.954759910738,30.4837183336969,7.74814456921684,0.356728187710402,82.8863793643153,2267.66909025969,0.710768321152814,63.1968961464687
260.788103392354,9.92176730783377,7.14309090722607,0.331842909344811,139.562932340031,1615.20001249568,0.754524539767202,57.3744626794139
258.991218723328,16.3683669150602,2.3349589120286,0.374711339986497,118.850846394744,1647.43928732082,0.674041528186375,44.6329668368239
254.085902099389,78.547568646618,1.64160488953087,0.295347160642742,135.816747773933,2224.83935150345,0.540902324045402,47.730277298511
145.179083639997,89.5503583238758,7.73185933259862,0.375790383421873,66.5240628651054,2284.60999555067,0,0
314.275180648533,22.6405658581257,1.5922086348393,0.337819440573667,115.909485993208,1686.5483251387,0.674521605640227,43.6284187729828
324.46209169211,4.45225795891759,3.42661791780006,0.290920341336404,85.983074947378,2036.52550130271,0.705463331500475,51.7274067151735
245.444535755438,10.9610372296793,1.66296160761852,0.342207652466951,125.127002440689,1991.60449095557,0.729683117569167,45.4320623643839
240.847718644531,29.4505285405764,9.25432572209448,0.330859193969734,110.606241460744,2424.71963938085,0.834507060021356,73.2688093923
142.966399173835,65.6114366774934,2.75983568550874,0.357614782403833,116.841813223365,2296.09509494834,0,0
245.197754526109,26.0365539938282,0.941068378979469,0.369117104136155,128.082820543888,1968.34190730014,0.780242130839366,41.6490648017907
357.0822927641,72.166057438072,6.65365596230342,0.281420815698213,95.11245414256,1999.43022400433,0.526173720187768,63.4093515723789
200.733186568899,96.5596476672722,5.06126329583175,0.314883879073619,107.048639322559,2431.0662694659,0.582576792656739,58.6163863477864
195.520227570421,68.0982576674115,3.94068509629387,0.351208003334226,107.429085185803,2457.01148736332,0.793998561666165,54.3138049944952
364.176107091762,9.63706657530691,7.7997010388041,0.301198138969354,63.2494741766776,2096.09448382832,0.736844081630499,66.7096719653785
296.107989752771,55.4952147736203,3.58610300412474,0.337288836086169,128.608360668942,2328.37886850882,0.519922974153455,52.9724628817321
230.425083781618,87.5869058334932,0.585100288741315,0.371614382128978,89.2380443349841,1836.26667221814,0.583157612605733,38.167060965331
250.549489958782,90.3268967691515,1.34004174853767,0.32407060072624,48.7896941924018,1971.02378747288,0.546269679386691,44.4238349596329
260.221590764232,71.5690432734119,2.489114526095,0.281718894974112,82.6294692500388,2236.88156947262,0.536395861671504,50.8457942135382
267.457015204021,57.720671500532,7.35489473304919,0.349785841141335,68.1246101027603,1642.00768026352,0.521524344116122,56.8608678369921
255.703541922818,36.5541895962407,5.75642052351643,0.302480471600152,143.129642671464,1725.39983573357,0.713522570995598,55.6357616025124
171.141701272759,86.1286012000603,5.53005534189955,0.338517528982642,53.1465123383295,1985.09177216113,0.823436510741771,54.815946694398
293.663264742622,96.8195288252725,4.08063491685474,0.366005075123154,135.585464606143,1916.84583055136,0.598951167963429,50.1137588651484
305.622371014387,50.8331702942004,8.12008863075646,0.373933264919068,67.1909719553573,2080.82710722622,0.518324544064874,61.3687729008778
