213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,1800,0.743289566138366,56.230236872898
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,1800,0.680114893636525,59.5897514890852
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,1800,0.771614706911794,55.1006738921975
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,1800,0.783762765139453,39.7245277299479
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,1800,0.776985490400756,60.6453711307242
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,1800,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,1800,0.561410746100918,66.1471648069492
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,1800,0.658721474615049,52.1430257653432
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,1800,0.658066843528955,49.2908569452514
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,1800,0.718977085752376,48.3134973037807
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,1800,0.612128880751222,62.0407498046267
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,1800,0.5257967983582,50.0568546764109
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,1800,0.817433289483542,39.9324497219891
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,1800,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,1800,0.523282617276175,48.1499001378761
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,1800,0.709803413026874,49.2984289383235
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,1800,0.807774465189282,41.3519928608766
195.609375729032,38.4464578663839,5.53342283965998,0.325907647783287,48.4782797244032,1800,0.710931768130151,53.7688605206303
386.339115103324,50.5615748484194,4.18143740797609,0.336750637818723,114.080567581638,1800,0.513814414795955,50.1990378971189
389.106650120505,12.8318377334236,9.97208465104518,0.313006314279635,88.523221303668,1800,0.692562747651096,73.6330001364765
354.656688232716,70.6517728284504,5.44710518998176,0.307129792965207,112.341853445733,1800,0.520960250445668,55.0599662999241
364.144169455765,55.9472764452084,8.97824078193071,0.353284542420046,97.8212875111702,1800,0.525161773347813,63.9466732874443
203.434779255781,54.7680461114884,8.2540502594583,0.280770551523284,54.2910844995199,1800,0.802426567642127,69.122474680848
358.575168803956,94.6235400184821,3.61418967846927,0.34430992131326,87.8319770411383,1800,0.723728859456275,48.82406101253
182.168302431622,18.3095906918095,3.05264860016589,0.300719567044523,149.023634200666,1800,0,0
333.898760639209,67.6529222835492,3.15025576654096,0.344906738251615,82.5086386148358,1800,0.520033540666559,47.8230414476293
267.151207936346,85.2121278164438,7.67868622725523,0.308102637801408,132.02228758703,1800,0.554808799535583,63.512568529288
