371.212160378149,65.4309683029145,1.25604940194745,0.325481118408649,125.718595582661,1889.77253356685,0.524908540496292,43.6684053236419
181.61927796111,38.8159534812604,8.91276643215667,0.343998442440445,139.519136392331,1959.56448963933,0,0
125.292813042198,85.6071788452506,7.20084221354221,0.322164089107043,109.248926144166,1862.05709597591,0,0
297.954053335608,62.0103411877101,7.8413814042771,0.291808691232642,66.8768399232785,1835.00387355437,0.529549017383413,65.9698335568528
137.706443353324,57.9594093030596,1.64591869527357,0.282641953371467,46.947265479396,1787.86093756295,0.78000579957733,45.1249486184723
189.105902634221,74.8266064428856,9.27366325813566,0.33803156600582,148.084624741258,2392.82071334935,0,0
170.074263278942,38.5294856666131,7.28912483345923,0.311994449920169,65.6199784477276,2452.88387712216,0.844284750148202,66.4419691192739
210.339732244469,91.7477686120717,4.66759425948152,0.318075920046177,59.8666498906802,2208.93012278304,0.557984873594259,55.1797907032022
113.879127682413,60.6619858426219,8.22188959757278,0.296233022755298,100.34846749407,2367.58119595262,0,0
294.583139884209,66.5922840760044,0.901812870314659,0.377673047789056,99.9462962962837,2010.68464823388,0.547259979222877,41.4101614158468
335.469550408278,10.7789318480807,7.36073026431449,0.373491027903064,81.6079458161636,2330.84566717588,0.73523545182911,61.3299201140263
154.067458777266,41.9681227427346,2.50640273828416,0.352905517532606,98.4332617467924,2423.94856710922,0,0
163.136638276378,68.6100463548226,5.42473274886322,0.365899077801101,114.45574942144,2491.62806444592,0.818590455370015,57.8464383308339
168.941795458982,48.2120496685338,5.24286182222933,0.320089509204342,80.3878748675558,1964.02051081531,0,0
117.55131063859,64.5220700970091,7.87967936516853,0.337712645261265,145.233762429432,1980.47156054193,0,0
165.001881962563,89.673850695707,5.84216751409733,0.357290966619805,128.724736226301,2434.72330322168,0.869238286052718,58.8937102414587
281.775062189748,21.9197501224226,1.765430428746,0.316381050971775,94.2408945484953,2317.95398150206,0.751016050556442,48.2214076898879
242.065904087402,68.3256699719105,1.59513150415453,0.337029112118353,89.1091449528791,2478.54806231961,0.537203411082035,48.0075870455192
289.354003938657,14.3715077783318,3.22613427208032,0.28530721073768,114.875755098325,1754.51325410119,0.665121115586962,49.0768570198109
131.704038735697,15.309696263169,6.92641673060926,0.321489502227547,42.235902739602,1877.55402536949,0,0
290.547740596007,46.2874008734804,1.54028644017105,0.341576342871222,67.7633364497321,2068.53541459677,0.749435412808816,45.4463281165727
360.945498202671,30.9611876938858,5.77841380096172,0.304036176957701,91.3540706689993,2210.80808492512,0.704576371244518,59.7409363077998
151.384268207374,82.5108714820548,5.41369244957114,0.371398266526513,40.5108756387602,2337.65686101901,0,0
391.28602743483,93.2828467096508,2.86163911817572,0.345593511101041,54.071835044504,2341.31797101268,0.7349572941623,50.8152166593233
292.382764822464,99.5775093071837,4.85887756186326,0.337538955619383,100.604390779146,2008.36973515265,0.598653038163722,53.5433651088697
312.997509278938,36.271653336454,4.21564809164149,0.328794804205801,117.620988902455,1804.33842195115,0.699197164311541,50.6671180611688
144.249662971336,34.0764525204514,4.27035499746069,0.364776793922989,101.980157161194,2223.20698439092,0,0
304.179801557858,49.9607661338679,2.42252392493982,0.311935130630046,80.5730138554516,2138.24441690582,0.51442925819069,49.2058336081731
375.328366266907,96.4845226710994,8.60089143790089,0.326244591807425,60.0622577609551,1969.88007881366,0.746035386692506,66.2078612349762
181.695193037633,22.086107228287,7.39360343378224,0.347504816335889,43.3793865447208,2077.09211667766,0.791756057453471,60.0821926713681
374.85788643826,37.0391365637698,9.79329368729388,0.349364649939472,100.642042474654,1996.73760210968,0.526766403227122,69.4544307600827
180.533873434617,78.1731502145999,0.576715111195238,0.370371058575637,58.785498823906,2433.6497319252,0.86839063762699,39.7737868565333
195.807469124483,74.0012058078899,0.567575873397668,0.321250991553877,126.363649556166,2151.78845340039,0.853998925190498,39.9263110479501
395.586738130505,70.4498594855223,0.725257337352595,0.34363304092428,111.89789084587,2299.13640382455,0.57987995959318,41.6369428177826
122.938172900288,47.8115902140464,8.65496151749774,0.372741394374415,52.3344926377709,1957.49118387764,0,0
327.207950956396,68.57505470832,9.80224975876932,0.334262711886975,139.807342537998,1860.43365674039,0.540826194343783,70.4826606727309
224.476787621739,87.5418436429325,3.5440275489282,0.374420483403441,148.801592647356,1653.76150337587,0.535735533545127,46.8401788175656
258.111080373693,55.1589504547223,9.68542904374629,0.322510436622935,91.0553707577955,1606.53200759291,0.787431245652324,68.9655414843022
386.426723449815,15.9138949844889,9.11092189585429,0.372472376259985,57.1593232572601,2116.10411069519,0.657482513610812,64.7302904486597
356.014226517718,21.4713078794506,8.97133290203195,0.340163023025433,132.668851395512,1795.10846670619,0.697966188539488,65.4313821924671
222.568647156296,19.8226404273918,4.70944340546886,0.310973515895096,117.102769504471,2078.49619070777,0.701133848214743,54.9571926763778
320.100236918825,39.4777512426832,8.10466491795108,0.293901356560622,57.1522859745239,2326.19585657039,0.724432926787019,70.9287693799709
384.49513206296,26.8324818025972,7.81131483039026,0.316319097679367,122.888031639354,1760.87189362491,0.702098932860543,62.804112307695
220.749548656294,13.8704693704694,6.82567297052268,0.305675995345269,101.469126981928,1943.23247288647,0.781746397275133,61.2645310950799
371.241710400095,66.6431782732042,5.99170399768307,0.297376797499071,86.6008267894343,2374.47842724659,0.527803917808836,62.4206129450138
328.866403744993,5.58502632383917,1.9853633396971,0.321277959552165,117.979467162741,1947.63832315182,0.725172309331974,46.5995398559091
358.568290867624,50.8433542091012,8.54889184330854,0.297245202848413,74.6369208216905,2297.4043420717,0.53052855334061,72.7809262191871
267.695074070423,37.3961992896452,2.17190032150123,0.291282968676968,147.471709058977,2030.72786858274,0.709561941250998,48.2997905760599
318.3724407311,80.6869446602102,3.13695844811153,0.330216749475978,51.0986462873266,1901.40128555717,0.527594214624159,48.6649145100996
339.706248328423,91.8362169916212,4.75428092369748,0.306162945838735,139.433271322109,2310.74258151885,0.630034152395331,57.2716913439642
125.839417726472,64.1895799570472,6.03797205861407,0.349860069776963,132.972793251168,2111.99116396905,0,0
332.786482231438,6.2266812145475,3.6179766100856,0.305734778390219,99.2849776257471,1844.23625974345,0.700907056887361,50.2370600757854
136.089938260127,37.7232606366007,5.07128266177371,0.343876397765293,79.6055377991641,2491.01586150103,0,0
199.305724144369,24.6013112152312,3.11418392008619,0.281199419669245,43.1541557408459,1998.54980931741,0.718660322491809,50.4109383179765
333.077149560153,66.1349028556146,9.85282413714572,0.295826922357596,116.168439002853,1776.10889877549,0.545481501346085,76.2874412157888
207.591358577845,78.1842528273903,9.52521715772823,0.353866044389886,119.676187041741,1789.95390661793,0,0
124.417593486042,83.2907799049318,2.5975419987744,0.340886089870194,50.56708946906,2239.71439159818,0,0
125.298636816247,63.7941329357186,0.784259298567105,0.325806685761122,41.8655058012742,1681.49741682999,0,0
287.655109514992,67.1017027518104,2.71482229029636,0.345416064372076,60.9688895902837,2136.89125579875,0.528013314796923,49.0932930756061
379.712704876705,69.4985727583784,6.88199683849852,0.351447220093645,83.8153781081422,1864.5467460051,0.518848003154517,57.3524942715127
133.902111481265,32.0215253065781,8.53201160444311,0.313535478707535,107.971491674192,1934.47806204905,0,0
205.336334805811,19.738160063878,7.56387240826211,0.35846270337172,68.6039597793647,2085.44974787671,0.781909442048675,60.6709645473008
321.046184523899,7.52685693207862,0.818298951460247,0.352680873440901,56.0655081843638,1686.63018170622,0.765114198019101,39.9753418629132
