321.851386205345,18.8484174052834,7.0839301883172,0.298951952336529,94.5828080121957,2264.86767994676,0.742063615169795,65.8281045759859
119.803405535404,14.0895070143016,7.47614880135537,0.338854978748429,52.5915094294625,1604.33350718903,0,0
203.006265197035,58.1400610212753,8.84206977808434,0.315465864083773,68.4679514192604,1995.54380969283,0.815334849597962,68.9113152961035
219.132926417941,70.8710385204563,8.5022550775204,0.355895159673298,97.0417711924241,1982.57234024026,0.551704524992674,63.4566151246466
294.490675500154,91.4901563566303,1.92494819823467,0.281627851945832,63.3011163896727,1979.96578422116,0.545692336163089,47.370679197229
328.314761983271,28.3095344066535,5.77152050112219,0.365016033026219,82.9654836024408,2017.20884273208,0.7020357539907,54.8107925820311
151.334069269633,10.1420243121971,5.07494845544254,0.356206774589511,68.8538972393115,2076.02408669082,0,0
222.354775961153,12.3901474711729,9.65008715913498,0.363631659578216,110.53718413562,1703.97095400233,0.802446032834699,64.607120689857
285.087380584726,86.1979738588325,9.85586828782904,0.290907183062341,55.5063327792316,2139.26684749591,0.565265205012227,79.5165837058385
253.285650701475,70.0498704466621,5.83169739626489,0.338892700754908,126.586926308644,1870.87125561679,0.53298837527292,55.1053636860776
127.156668454113,61.4135233333874,7.62481214557693,0.33743499991106,119.77858974454,2421.83583923515,0,0
129.578346780576,55.6225025277065,8.24611535768926,0.355831494220093,44.9610909471339,1678.30730469555,0,0
270.489494083191,75.5739075725449,6.13079619785298,0.297947934213068,89.3770681997223,2427.97615411424,0.548416266827018,63.4417076427138
289.724768304495,69.6232439138767,1.83370060436202,0.334675148090372,102.218770526152,2067.51822974088,0.529660717538496,46.6219789652798
222.103820618753,65.8131617187731,1.60294395808975,0.350951806738941,82.1812805347443,2260.17746790121,0.537625328890976,46.6124273857995
259.633349945566,83.4835169404668,9.78815245506661,0.351468496921274,95.4990771495536,2065.52872141007,0.563167881393312,69.7427668894514
192.365066403691,60.442547269317,8.58546973444521,0.360217878113036,142.240961987756,1870.18243830352,0.789167152719243,62.5055131389951
113.504828830274,46.0496325429542,1.03343672769621,0.284483268944633,149.346196343754,1774.21175837574,0,0
269.8500090536,61.5846126433495,8.55238659637695,0.337243382205436,148.762626009049,1778.27955814192,0.538406745928356,63.8929769636896
380.135433772853,92.8216633188153,0.9797009084211,0.366202843260253,74.7640319864068,1858.76164324924,0.760411878626592,41.4786558380845
116.613900396661,5.72511898678166,7.03438150211068,0.350980817317793,49.9344332302843,1986.75473265038,0,0
187.184626471896,29.4430834166593,6.8824789324116,0.287173303375558,101.33707405454,2062.49878263081,0,0
370.796027680912,30.0328760453867,7.97600792584339,0.283480661465329,64.607170003349,2344.64173488141,0.717433794323309,72.0649256083412
316.537141607944,59.9716273271399,3.39689945353814,0.299342956752872,83.1747956782534,1714.38831446189,0.522615179122697,48.8392349538229
382.023859789902,72.2449485450504,7.14192043193512,0.333232524911886,125.594217896426,1906.41159455147,0.534718126950052,59.9847903876522
381.430305275156,68.8356356850043,6.95019202957844,0.34524486859447,96.9864491480491,2215.05728870482,0.520887707396197,60.9749340109261
145.535359400957,37.7003079243025,8.00184426327785,0.379396383208296,114.091921577993,2137.87507834431,0,0
302.893338526324,83.4030117476027,1.1049624612203,0.304614476385293,141.642671558184,1731.45333954891,0.540834929350391,42.5629464949261
