100.876079264913,26.8678838873078,6.18447653221902,0.359636128855187,124.438611104633,2116.11974667644,0,0
206.976142788582,23.4047395700301,5.65983189414051,0.280738010843934,99.9771825066657,2156.2826049374,0.740382099814449,60.7219960341631
204.504177956073,23.6768335158277,6.60394267896217,0.36511725857321,72.4303941925926,1792.24139487492,0.727841675311125,54.9941807194615
308.503396107565,13.9739489479755,1.11744155786991,0.29015668102846,61.314671513785,1931.63276925679,0.683700681051653,43.9671723059635
174.542180530439,88.3593036941892,5.2775042141965,0.332823418425241,70.2569799603096,2493.17632116382,0,0
348.730091627996,47.8165433187748,9.25895597027181,0.316831672306664,128.4194048443,1763.95961546065,0.524206318851873,69.4224623816779
134.814023071515,74.6662719837824,1.87687923989785,0.32951112266736,108.244093314571,2352.50031368688,0,0
150.814385144869,51.0699587953894,6.5091966655386,0.281241469085055,144.007053203082,2261.37910636428,0,0
146.659616114282,61.3663046813694,9.72034083764623,0.371323527316007,138.530379565709,2214.52412448598,0,0
212.4725126727,64.8015749923048,5.53155753797005,0.372604463998855,73.0480637964595,1702.80271793974,0.769783856284761,51.3641224881463
178.854376201193,13.7776840274967,2.78938272595943,0.322728857973695,102.915620562935,2421.93749127615,0.765769184311082,51.827997341797
263.471732313604,68.4047588730799,2.62698060903745,0.358344886275876,110.523965972889,1964.05447958706,0.531235934681321,47.6244285881617
207.110005344306,25.8743190123473,9.79000387440456,0.36329048107686,59.4726680261266,1775.56091793812,0.756183870825807,65.2272469520012
357.909202343761,19.2213259737395,6.59053940716689,0.311137257528086,146.336752946946,1951.60929727941,0.668884513436444,60.1688905835696
258.322721653266,99.421962576916,0.781767100858703,0.305006345258505,56.5466056290722,2402.3758269808,0.579449947044434,43.4006399139637
245.044477962192,37.8502662646693,9.60548490551237,0.285273082745965,104.538119175313,2197.11490194397,0.793587600801294,80.5864573146388
192.648018152291,83.7553833684878,8.33942356405349,0.286466343363995,92.2816854449999,2061.06810783873,0.894258695868648,71.5786685169855
263.537354391175,69.8966045067565,6.62697607609864,0.339168216637104,89.8693679767367,2258.44732439832,0.547872801179382,60.741138702142
174.299449927413,26.6027866082404,6.7266762231274,0.331903104141669,105.74752979031,1686.11526125175,0,0
351.052159291168,30.4919843254325,7.66785981841507,0.332387260366312,63.4257068693529,2105.38960039101,0.709019358467384,63.1495219343126
108.234235978341,46.7978210288042,9.82486981281773,0.353756998196203,66.2915687012668,1785.49338730168,0,0
314.204887355343,21.7864855938623,5.52735910459551,0.302143495762998,135.482934268448,1812.90844131919,0.678724045638652,55.7711881860443
150.333411155861,9.87633420808438,9.00500624846487,0.328885145228135,81.5522294052021,2323.42593370662,0,0
157.516176125413,69.9837351514967,8.02103011503521,0.363173723645507,129.291649892075,1940.56936211203,0,0
112.876084053585,16.0457952076994,8.94468760833323,0.34199866605681,45.8957565075007,2309.07922618832,0,0
