345.747588795754,16.6551944644914,3.38844119277656,0.374574714600873,85.8740501727869,1946.18240934751,0.629779847772742,48.8132516797574
113.923635463713,92.7204443545319,1.29334292179922,0.333978708047261,47.5649711343899,1668.1621843857,0,0
266.51190789771,38.1504121378298,3.938495352632,0.313263500781975,98.6884135857582,1953.00421961626,0.708935595562691,51.6768681849155
147.598027058424,8.20050019480419,3.20223544556005,0.359275788853543,78.2198202152712,1792.77319291858,0,0
182.309838575678,10.1272705928946,7.52034793669755,0.325787817458176,81.8625352284848,2479.82745597533,0,0
377.435623839054,37.7749637324537,4.48368050089365,0.350596731622626,63.6763490833207,2349.30164266694,0.508947113482336,54.7049802227346
225.174095400187,18.8688846400461,1.53833491565637,0.314626079708509,116.320428957993,2220.96772155512,0.767895539470873,46.7878265119394
259.983917579664,58.0877060666893,5.67231207122195,0.378970423162622,130.644357438956,1931.99552003345,0.52321677684283,53.5012291580669
288.705518437079,82.6786047931929,7.06286090368242,0.301078814031381,83.7894421828925,1757.94872314855,0.543393742990548,60.9160051046896
359.622416978067,90.3656085110731,2.06054694273887,0.360244356084335,54.7948070247801,2329.09127454515,0.633833557410112,48.298922275472
385.625275228113,57.1975623276262,7.35335614346876,0.378873063326161,95.1837522494126,2105.93444605391,0.51728976953798,59.2933540870487
182.479522762635,98.9962794832818,5.15306100369342,0.333917483262091,76.329250914436,1860.03522613668,0.565634127393339,53.1566242314228
245.500647101753,99.5501762898025,1.94763068284557,0.343769569537698,77.4141673607538,2011.44634957231,0.544288333435866,46.3857118776159
216.180370241867,64.3681825661041,8.94607464786445,0.348061683235238,43.8796391079429,2330.70459805357,0.799667108759179,67.5412674728659
338.585547896112,61.6772006357307,2.57880435066825,0.299909594846275,149.859352711413,2367.83362643152,0.520764856355283,51.4503921241532
332.635778262207,14.0476173061929,9.85980311387685,0.32489099699288,94.9016136508958,1866.86409856929,0.700948920169634,71.7462411864775
199.186669921896,16.921628642952,5.97977581715694,0.349024047212405,42.4562749994517,1951.96423493774,0.765566290907197,54.7416256372026
248.224102804657,28.4182332117776,6.15431637986167,0.305112220680771,145.19349604189,1875.48801037187,0.696524730137646,58.343314404469
398.953578787785,98.0773934646859,4.82719113565532,0.320358951932779,81.1237046621308,2125.48847069999,0.726599493906348,55.0714216092883
251.704531627494,31.7489716921147,5.45485471679433,0.317254275896688,120.324811556052,2042.38997884423,0.713405967757183,56.4878725153861
376.790908324405,96.4160094237276,3.20917309100038,0.369733846442142,147.010899870093,2104.41304186397,0.732752956631453,49.5924848402809
233.848683956706,21.0560426797695,5.72303061132198,0.310143946301205,109.113214320543,2491.38767568914,0.727335698577796,61.6708713333617
154.769939467048,90.0977663737057,1.96826728789522,0.376827524432549,106.478987329404,2318.4238757145,0.834490221447797,47.6799567106344
344.505110188932,35.7944469915983,1.06513890671738,0.324012491733369,48.3494319600171,2235.97924839798,0.758297657124391,44.3558962885103
242.436033479096,43.1034812409582,8.88163247891179,0.282385969060728,79.971616635529,1794.99301428129,0.784593626051361,72.8398565952738
327.72611141702,36.4322619454771,3.62472309090735,0.302492164447794,149.443551087047,2420.27957910082,0.709123742878862,54.7794218343834
140.308960874992,81.6093368836093,4.6332703402202,0.338007412207779,40.5405165756226,2402.32941752248,0,0
