311.950200483736,53.8631707995302,7.32283307332205,0.298785347316836,92.8378294159449,1600,0.52042288975052,61.0085019576361
128.992212736851,43.3602426205755,5.05236022462544,0.373651792863667,97.2379672083137,1600,0,0
370.768765898109,41.8819950188115,3.23174322623407,0.34548185300936,64.4354573064425,1600,0.502476188566865,46.4217757204946
332.736020894759,89.2283791213152,1.64489265511838,0.349690941216754,141.327201878325,1600,0.587359350176439,42.9876145695772
146.130311386916,75.1252155895667,5.48952080027972,0.361620368788482,58.6145685038905,1600,0,0
231.079881592836,78.8132774973054,5.60938542907744,0.318925591385022,72.0166488910046,1600,0.540846911861267,53.0099146789186
384.386237826512,52.1713179565192,8.33332129811044,0.304937689338369,40.5464448375579,1600,0.514933380572769,63.7075765488474
157.077737002452,44.2204865247147,7.11695536124212,0.313702863186083,88.6259783368536,1600,0,0
183.560456276487,88.2492292271415,7.27471839270562,0.377725708397246,82.9756060189176,1600,0,0
115.382933655773,29.0999014832409,2.22463158861256,0.304404358606037,149.006676105731,1600,0,0
144.953389288413,6.21301748224737,3.57954908494226,0.320593390939438,69.4810073222182,1600,0,0
122.913370357672,14.9977865631083,2.03929673173054,0.282784555556128,63.6007686779252,1600,0,0
311.508961570893,82.0427498095707,7.57683816415629,0.358679197405882,50.2683313045661,1600,0.524604524021046,56.2774060477155
120.198595475401,98.4605155707988,5.82228769404603,0.32517973119593,55.2051241591493,1600,0,0
259.019655383664,52.842992198443,7.58945557274523,0.291901702039701,141.950853632643,1600,0.768851616229698,63.0852963946772
330.110469883227,46.0053264803887,3.26232092137811,0.379590714744032,129.189916110111,1600,0.506513517936833,45.9477478401691
120.499382135702,71.9882024137952,1.36571728264152,0.348012170162805,135.506778464658,1600,0,0
294.959324933834,26.1773412327344,6.00763218931451,0.324902628898252,134.445907636104,1600,0.688800706547199,54.0418212681079
234.621081743262,12.3245486429604,1.26876055331528,0.295471565148935,65.3837852063164,1600,0.713481256469872,42.6998892175672
220.960187712669,49.2968528591203,7.80706151432544,0.311996040054685,117.385520487458,1600,0.757430753423725,61.6615658381234
279.465305822603,42.1212885019442,7.31716150135135,0.333396922266619,73.4744785198293,1600,0.715753974194183,57.6259345935893
399.081378239374,28.4090718553058,0.667951760138255,0.324018506220591,124.653411493406,1600,0.735513016481317,39.0016672877392
137.864947856535,78.1779337882417,2.49290773106609,0.370139992307294,131.408128147449,1600,0.772004181761287,44.5725284376318
158.12907532385,97.0138407004514,6.99201732149567,0.29536239851715,127.572285664001,1600,0,0
362.45954393115,14.6539832132798,4.80071176447763,0.3309835840673,108.016712190059,1600,0.708126918326757,50.3240280738893
117.402408215402,80.2676039696411,5.15351782804624,0.352777014483553,55.6606851007733,1600,0,0
123.518050877506,23.5070336169415,3.90658864613756,0.353027019230739,140.889284522793,1600,0,0
274.41250712617,5.12150105527173,6.2839363548063,0.361983281695792,87.2468562489966,1600,0.729767706262255,52.8112112708911
110.507331273775,44.492312783897,4.85309395986235,0.349465338238788,53.7728702833532,1600,0,0
