251.936949333927,77.3301984571793,6.5183634610816,0.357468729873233,47.3719107883116,2500,0.546491004258002,60.3595988902721
303.890611641283,44.1379228349752,7.60710359524697,0.328726122601943,103.336992326038,2500,0.759111020432938,67.0749018990702
147.350153791284,35.9090624143744,9.16453544704679,0.286633328613211,131.627456576949,2500,0,0
238.081490315554,46.9817600887825,9.99680801861748,0.332105323794326,73.020925415566,2500,0.796566284182806,76.5731060961994
148.978695067365,38.688180791184,9.78709630641404,0.322231948352204,112.574528762462,2500,0,0
223.0784505474,49.3277380984001,5.01620964864998,0.337822802736466,55.1125465625677,2500,0.738027178141918,57.4998091093827
277.543343935713,44.6224206326116,5.03715743076903,0.376840773388253,132.457496638515,2500,0.75529298873041,56.6709416512694
350.650106671485,95.0764389102411,1.14002465882875,0.376451767086095,130.716719438508,2500,0.665742395638505,44.9089459070564
369.602588670501,95.1664430968373,3.42244613465861,0.379707108647301,123.279601933026,2500,0.734762586311403,52.7524741501543
142.89100740185,49.1726912505596,9.38537682293367,0.33153942820778,140.421730970387,2500,0,0
267.672888566235,40.4564891566305,7.07869698232113,0.352574152668787,90.4573037691413,2500,0.732374091369493,63.3355996215719
219.342620846807,37.2993041152358,3.25422597859323,0.294747443231712,119.3234162905,2500,0.737170527169503,54.6723493087542
192.774110918543,52.0149390218407,4.63168758409102,0.298929295154434,116.388221458539,2500,0,0
322.465601019796,85.799758864339,4.0365372034166,0.303933222979387,85.4306586263245,2500,0.548192609991089,56.4763063470941
392.307308595946,11.537257399782,5.20069949292481,0.37313263458806,139.711229719342,2500,0.675241821731415,57.2091362310562
208.213155874688,56.0380476743234,1.99050783565454,0.288297539849694,134.314055773082,2500,0.752569809557218,50.7315349401397
254.501094538411,36.477348598838,4.75534718987528,0.349838444115534,66.5524243591056,2500,0.706543747515314,56.5151406792094
334.909935892766,37.7887062672758,9.31747791341638,0.299089427105542,102.737550888101,2500,0.742699478296624,78.8796445082863
303.018737401272,75.2517441096864,1.29960068281865,0.363389779640827,95.5769939201197,2500,0.547132948242318,46.1092017133747
180.139983693311,83.9360327832605,4.08992568586297,0.313064901828834,144.038778780571,2500,0,0
285.863857037399,73.1070980335537,0.982843335822853,0.361090914634039,41.8725988312943,2500,0.550961737934926,44.0723602138424
187.160227870966,20.481603446696,8.3292278086446,0.363233558442602,74.4667336364414,2500,0.805034445731724,66.4699706201036
139.557921982752,98.0427787625898,8.16126661921081,0.312587282527556,145.948443820418,2500,0,0
325.939552068427,59.4569964265661,8.48087719494911,0.300524060547044,133.070663515382,2500,0.552225926252424,74.4258335992007
289.991253389999,50.6729682474497,6.77765163411796,0.296621517468059,50.6107269180173,2500,0.526941828787042,65.7965295597707
257.532594055049,43.5380924622937,9.68505754814211,0.372037902513435,44.2856588277487,2500,0.742362133540463,69.3980088028831
306.246798232857,13.4181531000746,6.14844715527837,0.350792226540241,139.60182259229,2500,0.737662812734025,60.7911231149685
237.687251590295,32.1620456369244,8.88578854381287,0.292207209055784,101.579594194166,2500,0.821860832732008,77.665629934195
154.11358766242,40.0499019751426,0.978084845527163,0.343686345011585,132.365461779863,2500,0,0
384.057916367603,81.4997906668136,0.68752726035226,0.295073144359221,75.0991725371234,2500,0.635454381560459,43.0650070483587
106.257949499727,5.51454754969541,2.45549925217665,0.288217968277804,98.1139031947305,2500,0,0
270.50092038357,27.2629471061065,5.96491460294819,0.35500664878846,62.5769115106983,2500,0.703046417102879,59.4900310540424
398.69524407183,71.0907392624324,7.79389053581995,0.299451386556725,41.524898352794,2500,0.536256731721945,69.3180218630475
151.852687065705,8.41828016476451,8.81349081353312,0.280071440097693,143.763337446763,2500,0,0
254.365373997544,80.6888642509681,1.23365246663131,0.282161735560894,99.4663169152126,2500,0.546677353942602,47.5621668054952
225.458432303786,68.4996122039549,8.55403081684427,0.321714550218601,50.8294852480504,2500,0.818797392315048,70.6461457497988
378.519182975455,77.4856901396931,9.46215826586623,0.338851699642034,90.4264849890132,2500,0.561917625148174,73.5693381104767
251.20788743523,54.9618362817774,5.51023441378826,0.28466857495168,122.772082783784,2500,0.778541336355168,62.8497606041433
308.713681141464,99.2745346035714,0.990171309847054,0.280372654576964,99.2657099475465,2500,0.625430838683706,46.074429683165
211.728798285323,22.4442391553674,8.97902483098755,0.337321909741028,141.75080293109,2500,0,0
206.750979410933,46.8033439437938,2.02356232461416,0.315639952696275,83.8295775516434,2500,0.739078477120556,50.2203988342897
377.747108515904,65.7356177447421,8.07700527451175,0.296766272099577,58.1050436710279,2500,0.529890553659782,71.8828825935702
315.314261668992,69.7235298279641,3.46392509731961,0.342090816146029,132.640438068551,2500,0.5289972775619,53.7840161000982
345.295941339639,92.3077457051457,6.66959474793454,0.334767883985913,58.5630546606333,2500,0.6350167114762,62.6414723546449
249.181223492839,91.1347767947978,8.82747929804356,0.366228116877283,133.584539507031,2500,0.578125260443355,68.5637927046387
269.155677304873,11.0514057362585,1.8950099768672,0.321566419848884,132.425374538759,2500,0.723423231312261,49.6624930049523
316.336432249037,66.4136053338743,8.79088441414086,0.285108001023864,93.9899677013297,2500,0.555659828883326,78.1617726831
296.502345137599,51.441102942221,8.67567983750775,0.379660459349897,125.267434250973,2500,0.53474545438042,66.8921877677149
175.832295896918,33.2375337615095,7.62016154727892,0.284411702579467,132.56861107301,2500,0,0
191.918155068272,74.3023853906822,6.8445031868909,0.292622575445567,84.3030192914142,2500,0.832466955367873,67.2261329935916
246.901215034052,53.7200970018506,9.47541788524747,0.326399450979092,102.063197819584,2500,0.795640987526891,75.4489455854657
385.575861610779,70.18338927216,4.29047453050719,0.361409533868284,97.7888365421383,2500,0.534250147240224,55.2820585047146
291.444602971869,81.6908922788734,4.71110806841229,0.321859287886227,72.5242527534725,2500,0.541948049488608,57.696607272198
299.863339126863,70.7038523010792,2.56835470486609,0.356317448759363,140.985819907833,2500,0.532881736099016,51.0713999374171
380.307350779931,16.8964468140488,8.09408989702689,0.314797307749571,84.8915294497259,2500,0.681499571929361,70.3584423031417
399.544870396478,96.3473251271462,8.79548635908474,0.315177825330243,139.659374253431,2500,0.763785952873083,73.9538994620833
229.56323569796,37.1432979761605,7.46527922227068,0.341135076796625,93.9200760843851,2500,0.762304856653874,65.4145418044319
327.151452792074,35.8698444777045,1.74749052033905,0.374528376580785,85.7566237959522,2500,0.727708904904573,47.9220806509228
239.912122193528,69.2552961977518,1.37830007211831,0.298250223898091,118.352360683432,2500,0.539190239379851,48.0128519725168
298.679864986668,19.5021782681826,1.35622434573156,0.292002128453477,132.183611513589,2500,0.752010745654898,48.0626427799809
127.92804983756,32.253717884078,2.34441685307351,0.326418781417437,61.6680482814351,2500,0,0
302.003272453571,68.4359623420403,4.70203574161039,0.377682254183477,135.162139860268,2500,0.530946233949831,55.8243185643857
186.822377439305,57.715082469649,3.55537589899721,0.360303142243139,108.876737779411,2500,0,0
171.16601187163,32.8471866103309,6.58137379204062,0.296043078799272,89.4449876685133,2500,0,0
179.316918947744,97.9689880385281,7.56990499163765,0.359936341239584,113.893190150698,2500,0,0
389.770727164332,60.8003701441176,3.72373406632429,0.351936562362549,52.8565105016089,2500,0.519320166219922,53.7443402595669
333.203286262722,74.7361036167159,8.26833239971564,0.311366516446101,119.826980393222,2500,0.55137878587923,71.9580919821831
309.752082886703,88.7996844322632,2.95472461001912,0.294296363802238,51.1299731701246,2500,0.545454364315833,53.277512155452
393.493937530666,68.6182849394588,6.30850165867368,0.37914164425354,102.937122630776,2500,0.535922502710196,59.7469833140706
304.026188514373,55.4450581818304,8.62474420997803,0.358223859126953,121.929986962059,2500,0.533538924775832,68.3666864084163
159.777311410325,29.8689840862681,2.18003095234647,0.331489631279649,140.614456589465,2500,0.751315722135159,50.3273734018715
256.469651672926,69.7630430346541,5.28511436509214,0.318766731517496,136.437853003267,2500,0.54754405127421,59.8482258472556
245.108676649495,86.6051864745423,7.31396396099392,0.306802335538855,80.9745952644649,2500,0.563849779195483,67.7467579964783
243.873103023938,50.8451343477515,2.70606226013925,0.339529330913811,119.744259835603,2500,0.765829835927844,51.8288361806723
382.594592298828,91.910943944162,8.18482901492761,0.290747665070289,82.5235655530062,2500,0.728644414899021,73.7714049905433
276.934602604049,10.913156575504,5.97926987293455,0.348576850159864,89.7667103749406,2500,0.72265381860623,60.2166653817878
148.616024516725,51.9497236712275,9.80806626306557,0.301109565405415,66.1737485445754,2500,0,0
388.554570659199,92.2022747444149,8.99562897327189,0.369801777113432,104.706420875237,2500,0.740980818756137,68.5699091813525
279.949375685269,52.2499741541326,7.74045378909723,0.341693604504211,41.6820926228644,2500,0.521626737712923,64.8806905296627
329.425110553539,51.6239400103178,8.95383222421264,0.283679603346515,85.6121550938371,2500,0.535042236476248,79.2862463074758
273.654554740883,31.9752672370032,3.62914375856156,0.36626942546792,82.8058586431862,2500,0.71534965929355,53.483669650865
304.871589812418,14.204229472691,7.42014854420057,0.293941441603342,55.7320153133185,2500,0.694867351891591,69.0751548767369
345.004172187008,68.90077270541,4.92438247563635,0.303365971175001,122.092615550105,2500,0.5300751430383,59.3858280044608
166.053022816338,17.997093250916,7.54639806479425,0.318175097072445,76.2158584669695,2500,0,0
176.645480471653,16.0677847595417,5.77678765225518,0.300478800445382,82.6960769216641,2500,0,0
277.061843476322,47.5683419405286,4.46947702879376,0.346400644950884,148.411169848528,2500,0.754203242292449,56.2847808308775
151.951176892132,58.850776256394,1.0644392791696,0.29247792159304,109.795113986138,2500,0.857053421034791,46.2847230759127
295.289391694045,96.814753520803,5.20794588244816,0.364960639610123,85.0765247069989,2500,0.570628556831306,57.3637243928179
317.36765592659,60.5617079113702,5.37181625680649,0.350272710074699,66.2164660701953,2500,0.525939778789437,58.1023282487993
142.193660761027,12.2826872255074,5.38047937817772,0.310357012689315,145.810150151373,2500,0,0
230.873547840915,39.7282102490208,5.30063337321738,0.356054752411932,56.0392207309626,2500,0.738150697594112,57.5282611246799
163.477284057968,6.52092535114209,4.57600664069633,0.364810711281472,84.675702397363,2500,0,0
185.641477009746,49.5814932223136,6.69819845501234,0.307455940938002,99.2008277352243,2500,0,0
301.860297996096,96.14201540027,7.40726776654651,0.332545087550581,50.9835107506812,2500,0.576258918322022,65.0605849781576
326.464074699926,98.1780802470534,6.82568888611227,0.281338712209802,104.422379395225,2500,0.632294284243186,68.722072784883
207.881334466761,19.1602000224991,5.16334592401381,0.354817508482388,51.6457147488565,2500,0.767504260535251,57.1159703271255
277.720900742475,31.913055416283,1.39134602900106,0.376926414361053,105.997593750315,2500,0.730990160998594,46.3023511955996
152.972219363185,97.4096228712495,8.21322902600346,0.37761491725473,93.3378609791747,2500,0,0
175.150132056625,79.3634780082684,4.32464702339645,0.345842597869034,129.836249423577,2500,0,0
114.915824427447,63.4233589283955,4.08592422525815,0.323189955401459,103.895769943917,2500,0,0
151.244154915782,84.8310454546246,3.52700764018587,0.281081158123645,64.126411966616,2500,0,0
334.750867098582,70.3150191210377,4.43889290528943,0.316983370478972,87.9895821209591,2500,0.530520166348158,57.2112723737907
118.354161821902,92.8454752151075,5.3684515255162,0.349382621690369,88.2174094593925,2500,0,0
127.832477423726,97.7988885858431,3.22271452524149,0.322019386522569,135.569788823221,2500,0,0
234.288358089675,10.4885182073338,5.01204870493313,0.303724693760497,122.642169645179,2500,0.747790588868188,59.6570929105447
103.26281275461,7.28895324352377,0.746857618726035,0.375887231399193,84.0020677313648,2500,0,0
152.828126850209,73.424684122822,1.84471733724045,0.304550351932342,58.7223498824419,2500,0,0
393.030964544183,66.6277261109453,1.65549130271246,0.283823315270963,100.255346172191,2500,0.536231904366139,49.6212501786114
263.68915909877,50.095551274989,5.32554295574922,0.306234355922246,42.2399608043957,2500,0.750005186101838,59.2846113099903
371.417720166353,59.2352234720888,9.50321516185751,0.362029788150637,53.0483957235118,2500,0.520915299465274,70.2415255968027
392.114887457652,14.5667469799406,3.95621818329917,0.360560549579682,111.312984156983,2500,0.716983276888814,54.4059806235818
136.01677655127,83.0350345147138,9.51656770981425,0.292798933612675,94.0450440387478,2500,0,0
101.61749578216,41.0128427688588,3.4173106393833,0.29304400638959,149.372183700141,2500,0,0
104.108130583892,91.7960083243369,2.6381977558745,0.286435583529626,114.385191827393,2500,0,0
391.867175083988,84.4530474695648,1.54753937380389,0.364404894774674,146.6046087329,2500,0.644133867069795,47.2816380047963
209.985271847556,62.2471245882587,6.22167795008716,0.338274649919207,136.471151001375,2500,0,0
238.490404476045,14.7699781829879,5.6935336677667,0.314704460795868,119.269265580183,2500,0.779381072040565,61.2816206134521
233.098477612573,28.1867608707879,6.22417059459025,0.35668651013609,48.5812750435165,2500,0.767698418498796,59.6931847574641
160.230001396004,7.1193161544709,8.02983785921165,0.347908297106644,89.3822013967365,2500,0,0
244.561922472859,20.1523168647642,0.662109408374089,0.307318931859765,40.2081400534888,2500,0.749487427680776,42.3961915975418
304.269039365482,88.9405529121353,9.88997081042693,0.341220700155294,116.627717249233,2500,0.56092716454145,75.5358165776685
239.116061482035,17.5361447679933,1.27952041875309,0.328168911670856,125.418375953957,2500,0.773131671409996,46.7353495231137
229.334134677083,86.7520023700275,9.13355073354131,0.299982029230591,139.834297496347,2500,0.600273135532756,78.1202849020944
169.664647901957,87.3137521305819,2.7959541552952,0.338476252399566,79.1470438392691,2500,0,0
355.823929452401,90.2795831740085,8.20394064205657,0.367134302132073,100.469723293133,2500,0.643664634846608,66.1075205410769
