126.201972565908,70.4000021927857,6.86259610231019,0.351531451853595,104.674590096147,2339.16067413532,0,0
217.1419780712,72.6646303376371,9.35358421348245,0.292960418504997,61.5035319386055,1616.25088257753,0.836044023360615,71.6956049008924
197.871163610899,81.4092751647447,1.42431410934356,0.347398459145841,102.902408128847,2210.22590295689,0.546269297457695,45.6151983086816
341.597208840204,42.4402108102994,9.72561104559219,0.369029356393647,44.2500685321658,1940.95393213217,0.513846675295432,65.3348582062907
383.692218634155,75.0996720500632,5.37980777104154,0.367514243227074,140.084736224042,2017.56465794945,0.578705028142827,53.8047229513001
176.136322848725,81.6769791959276,8.4508872029751,0.320576881618243,60.5767163000864,1808.47519475988,0.859733162362942,64.7759275210267
252.93386469624,52.0284674792458,9.27714554171598,0.358177296989697,98.0616724869176,2284.33235594063,0.784042138406941,68.7956605665364
360.065569803837,92.7111876700712,0.731061900538612,0.367866216909681,80.7223177079573,1890.38644280439,0.669924574396513,39.8254465905646
309.481255990631,66.8356723772655,2.41887341906422,0.357616507404303,67.6976111366807,2211.9669556156,0.525504532809223,48.7130468929987
253.917839383684,73.8250105920841,4.81708417804465,0.283392236537776,90.2317528800001,1897.02141441453,0.542194992565511,55.1673698576773
327.684236941686,64.2654114825724,9.08893889937097,0.280103992005223,79.9627520295688,1627.78110838551,0.542104794217624,73.016061580836
308.288756732205,11.2822748389543,8.14843241221024,0.354092814998584,74.8202505969095,2036.97622890652,0.742674282666112,62.6139762962212
359.048220072462,44.9473926011572,7.01175544724031,0.344413077598208,85.9554187969205,2121.60022214549,0.512234501723888,60.4346881888371
377.846696686219,75.952525666892,7.62157194275916,0.287666836731125,125.813955859792,2282.62235403251,0.555153228981474,70.0597748741932
217.798259418877,43.5906732460435,4.43491606591429,0.35359911737245,58.3767197698609,1773.0299439746,0.723761864981489,49.9339449685146
176.901511483022,51.3812973682997,3.69394817735203,0.324497615835929,138.348583843001,2295.28055689746,0,0
180.23211338086,68.9689279600407,8.00058693616027,0.36420242453097,102.558859628132,2211.09975619371,0,0
271.714220867046,60.7464041218519,1.02069023350877,0.372880324596906,57.3970217990161,2012.53050892923,0.534896258889259,42.2538938050578
222.080042934446,7.94684858257861,0.870239060956924,0.333609282725824,116.252839557499,2244.30143558194,0.781792327126204,42.903877073896
368.645764272172,51.330503901064,3.70535077615901,0.311703379710192,123.308270778309,1974.96111922603,0.5177326082729,51.3252075022616
137.517262461321,37.0381603350105,9.38432997788196,0.353821508645651,62.9160206163527,2379.05082095386,0,0
169.772321806088,50.0503262530784,3.49447161957234,0.342546493640234,90.8617909558031,2419.1961142966,0,0
339.056942134654,80.3198916534337,9.18357310191737,0.368485134985709,69.6231665724015,1707.66440062798,0.541508422100767,62.1532283324653
386.360936272997,25.7320609576668,7.88451296986278,0.342914620512153,131.069919692308,1968.80477746532,0.698063500082694,62.3262323348477
116.959214686824,85.6361938077429,7.34147635015147,0.288444130949611,64.9616134019405,1787.0298835182,0,0
202.225008276022,82.4395847381886,0.881047901288809,0.300474580226076,135.536646054689,1757.45327090938,0.544405961795638,41.5895205970746
346.528918741367,86.9603039536372,2.7450789978871,0.340513493578697,101.82507638179,2397.12113683853,0.598622101847148,51.1944677949987
265.894648672463,89.4114398106252,9.27820842340095,0.31868784403259,92.843767536318,1927.3999932406,0.571000105844229,70.4299858688893
267.055017056908,13.3583764403522,2.00188119353761,0.300048955191992,65.5969762494014,1923.1098015471,0.734130227507064,46.7728449715652
190.57638136833,44.0802194284879,6.99018144874916,0.374372334893382,74.9388673935248,1875.80220139476,0.75970347967612,56.3957089030568
325.768452839374,51.1022395918759,7.87597928536723,0.314429515698981,132.116784691794,1619.5290675091,0.520986871423464,62.0251846317881
294.333059435207,46.8832239454975,3.1265610339064,0.292752771027835,79.5893877161719,2163.08681973513,0.514716687260544,51.7755045530536
338.730563633206,86.9034822214877,6.77317668935649,0.368851108155019,92.120381250524,2054.20744022092,0.590760640897588,57.6488948239641
256.494128321094,44.1058158290881,1.01171885123871,0.31494755243809,84.5286564413862,2207.84057701096,0.741237963303328,44.1203936642378
382.356445702307,70.2810105191956,8.11421016764572,0.299934259850107,73.3509285453138,2485.47805281771,0.528024641270739,71.9098990127576
108.398912342105,73.5388557574551,6.55908609825493,0.300970757857696,88.2803747580785,1813.13338076669,0,0
130.252118717592,87.5007987991328,7.36439269219796,0.353687840875282,47.5037537482681,1666.15543274599,0,0
347.32065471393,64.4437995596807,5.42390164850892,0.283104429433198,40.7690846172442,2299.81088329086,0.514028814081153,59.458564516972
382.498949317439,79.7151059347485,3.9559973052503,0.286810698958373,95.5709487828288,2182.83888691549,0.611951957512695,54.5973477627719
218.46090882217,95.8757586542385,7.65608813271025,0.361938424610962,146.432812096928,1920.92267721092,0.565844977942172,59.6447557604583
250.040404904184,21.0332911573852,3.23723977972844,0.297970826293215,58.6499715773043,1770.29949111974,0.708973144454666,48.8173397909399
