251.936949333927,77.3301984571793,6.5183634610816,0.357468729873233,47.3719107883116,1900,0.54055050361191,55.688661857995
303.890611641283,44.1379228349752,7.60710359524697,0.328726122601943,103.336992326038,1900,0.749784665490903,61.9444724096142
147.350153791284,35.9090624143744,9.16453544704679,0.286633328613211,131.627456576949,1900,0,0
238.081490315554,46.9817600887825,9.99680801861748,0.332105323794326,73.020925415566,1900,0.769918872876121,71.3725699495159
148.978695067365,38.688180791184,9.78709630641404,0.322231948352204,112.574528762462,1900,0,0
223.0784505474,49.3277380984001,5.01620964864998,0.337822802736466,55.1125465625677,1900,0.726960415176212,52.7833150852131
277.543343935713,44.6224206326116,5.03715743076903,0.376840773388253,132.457496638515,1900,0.733248451764994,51.7332010951485
350.650106671485,95.0764389102411,1.14002465882875,0.376451767086095,130.716719438508,1900,0.716506863229731,42.367772623643
369.602588670501,95.1664430968373,3.42244613465861,0.379707108647301,123.279601933026,1900,0.725206309614909,48.4778669795848
142.89100740185,49.1726912505596,9.38537682293367,0.33153942820778,140.421730970387,1900,0,0
267.672888566235,40.4564891566305,7.07869698232113,0.352574152668787,90.4573037691413,1900,0.722093504000367,58.2384479670342
219.342620846807,37.2993041152358,3.25422597859323,0.294747443231712,119.3234162905,1900,0.719470741947217,50.1170700445845
192.774110918543,52.0149390218407,4.63168758409102,0.298929295154434,116.388221458539,1900,0.755200870696367,53.6898198539894
322.465601019796,85.799758864339,4.0365372034166,0.303933222979387,85.4306586263245,1900,0.552531488288491,51.8202804301128
392.307308595946,11.537257399782,5.20069949292481,0.37313263458806,139.711229719342,1900,0.666183267659987,52.2158874379009
208.213155874688,56.0380476743234,1.99050783565454,0.288297539849694,134.314055773082,1900,0,0
254.501094538411,36.477348598838,4.75534718987528,0.349838444115534,66.5524243591056,1900,0.705972098907839,51.905436513129
334.909935892766,37.7887062672758,9.31747791341638,0.299089427105542,102.737550888101,1900,0.731640681226436,73.588108812423
303.018737401272,75.2517441096864,1.29960068281865,0.363389779640827,95.5769939201197,1900,0.537558961300527,43.2818167238159
180.139983693311,83.9360327832605,4.08992568586297,0.313064901828834,144.038778780571,1900,0,0
285.863857037399,73.1070980335537,0.982843335822853,0.361090914634039,41.8725988312943,1900,0.540444188556384,41.7051442764598
187.160227870966,20.481603446696,8.3292278086446,0.363233558442602,74.4667336364414,1900,0.810152028215504,61.3184273546758
139.557921982752,98.0427787625898,8.16126661921081,0.312587282527556,145.948443820418,1900,0,0
