209.224184902562,69.3149813196541,1.13879054636835,0.300013531489831,119.240036922334,2069.74529979542,0.746934136627671,44.504840352893
279.414553473723,57.7726384201121,2.0579322777821,0.372564167733169,52.617438363119,2078.31982844219,0.51829547171125,46.5550319896022
369.585408477459,36.8551865932001,6.26849241287408,0.280995644693715,76.4506950214248,2464.78112289392,0.524189315106444,65.522922576638
182.460937989291,97.3970715944878,0.791955741481687,0.310783505784748,113.205971418463,1822.32151837013,0.564778078909095,41.0873803913132
184.522116257877,86.3665941290525,8.35207007258876,0.280808232666759,92.9505130793342,2050.80744874614,0.923603034613302,72.4877978429077
331.060713625206,17.1466662461974,2.5725668912637,0.336355192600083,73.3815600759168,2326.95290821592,0.724798564281965,50.2474959673649
339.252256548789,20.9320871884788,2.51962084847086,0.282186411068927,79.1305176951634,1604.62206520254,0.661128725487068,46.2301245856502
389.353701426252,50.5439703653497,4.1859079111775,0.377209208056807,80.6428367503494,2387.22169083751,0.519713292212944,53.6057731826009
306.327288782995,39.0839232690004,8.01584739798863,0.330827392097706,81.4262346719608,2092.02983840937,0.722044356201209,64.8142617332233
229.565624060805,18.0752844794639,6.10491528820684,0.360683902878462,117.64711895997,1792.10609874348,0.687913012669827,54.1213347320428
332.583367407286,64.2556301018543,9.83891894285126,0.319677289426492,129.471458023342,2223.70015487323,0.546505125081387,75.9667086551752
377.812009521512,82.0552043704405,7.35732213920905,0.304378010221208,127.944610756001,1974.06889713868,0.596653573640628,64.0784458599398
204.714336275833,51.2816724396655,1.43945686444101,0.350592401116016,141.552670269254,2025.91279864029,0,0
191.387918435452,34.5716117084009,5.25575731852021,0.36780024003161,41.2454840286169,2347.50109808631,0.783227377251177,55.2481102192966
382.732522893483,13.5672556269217,7.14026747804015,0.280716634468983,98.4418884304157,1681.74857692221,0.699263585611588,63.0527496275614
363.872347889281,72.5967738293496,1.41888813656522,0.317982357070208,135.836257844857,1815.30485036195,0.532227833207769,44.0212995676053
330.334492278076,74.4154795651691,5.14005355634669,0.28369207792726,132.794170484093,1821.91790029575,0.526464262701645,55.7189444437482
358.879994382449,57.1740471186635,7.410030079272,0.297004170091846,106.829188036588,2055.43624695739,0.526620642812208,65.654095587167
100.62656433149,43.4516875285291,1.83632835424739,0.372865387022932,51.7813957006415,2439.43052947803,0,0
321.649005794761,85.6609328449174,6.87729003237828,0.308013129929496,90.4247138292802,2296.59793100012,0.556554317149383,64.2481407278715
158.425894374683,57.9309380608247,0.701517800459112,0.334267609579205,109.049973436533,1891.57140741354,0.761793356395615,40.1869514359511
