148.756075011355,71.5464733506243,2.11925787941939,0.363047015309133,129.771699548269,1821.73693815602,0,0
362.951218617318,40.2895241937616,5.24646152679903,0.360613650459583,74.5821150002646,2499.1964436125,0.510968788279978,57.5190728809341
181.736458662686,44.3260867094204,2.61775732549517,0.315226490777232,83.3932674379057,1874.5800821515,0,0
160.564017870097,57.8209051653814,8.45835230518976,0.378336234841229,127.441757177193,2388.57535464869,0,0
294.64225702367,92.9560724719641,5.76610070891775,0.357212068607807,52.3370971114152,1951.01786772236,0.544586862509039,54.243705093991
208.537486856806,45.0538806481438,9.96335981684947,0.304407899493185,146.586559358425,2219.66446295362,0,0
232.123642313715,83.9870611690227,3.41970701013793,0.357529160797064,86.8267708679929,2431.55786406847,0.548662850739768,52.6535479002964
287.853347892382,46.747832192254,8.88069895933777,0.330228030932569,145.288311825525,1769.17419001837,0.765470706391651,65.9808613291273
207.574805090304,16.6400575108293,1.81681101637717,0.3746575840683,56.5478657847462,2148.58357631136,0.76557140228643,46.2825615919428
258.007948636471,30.3778020690327,9.9128380165407,0.342387642448704,108.668545499961,2235.9397789557,0.730212732718822,73.0685749810294
206.454170215108,81.3874534465681,1.27644820982091,0.311863613622757,109.773789976518,2097.27847395271,0.543125442392036,45.0444601553518
189.392558519389,35.0045106101093,1.31941573706306,0.376279947390233,97.6447276083023,2487.7590172475,0.813765046008594,45.8875572798736
339.003722672287,4.91192155132618,6.5287454808407,0.304389096415473,64.2303959201884,2345.19300346767,0.737092109230848,63.2315738546472
129.534670954611,54.0767199609247,0.981058739612051,0.329716203048652,64.8364097086676,2384.430373081,0,0
249.439675659968,58.4517411197885,3.59267292829274,0.331707452443776,100.518621857333,1674.38086984568,0.517613438621874,48.0992548984016
183.509220456613,7.26404336214812,5.96413042607892,0.338257576278394,125.942773709087,2261.00596246179,0,0
206.646738975996,56.2270743934443,6.84217968796823,0.322266637422288,81.6648709778058,2446.59021356741,0.783892093090728,64.1554078361106
154.41819606688,82.4189365968795,8.82721402591046,0.351243071797127,143.603634751885,2249.52626823852,0,0
178.127785602673,98.6219491617427,3.91312088087501,0.364021240734186,102.143694978498,2406.07407064931,0.569286612828274,53.5090713219729
217.002501884798,21.5876492910904,6.45695009316753,0.282367055346414,52.6948935211354,2006.47462852572,0.720725430769002,61.8457868316449
217.036168267409,5.22400111917257,5.82109066930657,0.316643460113473,140.700298534365,2301.66447432121,0.776244160638701,59.9387056214282
358.235949031133,23.6192629818271,4.92490141472624,0.376181511686537,149.883494900023,2459.85324177664,0.695421554073912,56.1251678185341
165.905182758232,28.3782532839023,4.92881580303755,0.30681187053315,63.3678384882658,2047.44467760504,0,0
283.795942623652,87.6476794087665,8.21632604183914,0.318985746550811,83.5592243709138,2200.98193486791,0.555026314526059,67.8332569095404
187.026450902894,21.099714644234,6.45910031516722,0.287671087965393,141.349106491414,1927.66999811505,0.815387145339234,61.3958552649432
376.647321431388,13.0279410573871,8.25771577077633,0.311647399690293,120.527587793976,1832.93549725314,0.686552251723607,65.9495279121837
166.707566372828,53.7095922602795,9.32155184123705,0.358950880429417,145.445653896811,2065.7925188622,0,0
244.304009607516,97.1093762206166,9.76749622087062,0.337886720508527,90.6863084232318,2107.05034526232,0.583674637895758,71.5536490146588
124.14859498233,15.0320822816684,3.55939781664756,0.365839253060462,120.66356406703,2144.55048588941,0,0
192.026143354845,38.0908550908468,7.41792775608118,0.341849955601556,121.841623329951,2010.18998447339,0,0
309.508756384446,70.5902438829495,7.71074434176671,0.296258455867719,103.714327884762,2083.28653770769,0.540503772992764,67.4626175525907
103.415621376223,57.7980211181585,3.37272784294519,0.305560003961154,67.8394800511756,1691.42129425297,0,0
280.453763306025,13.3915483778462,3.14899294838416,0.372629605655186,61.4659055050505,1711.93071670222,0.714655056312066,46.5979060259589
179.07225974306,82.3014477157668,5.89469921374939,0.356797087751329,101.097581149386,2037.331429999,0,0
195.922174768278,96.494393756893,7.05312071314309,0.341478797655318,94.9733623030012,1794.79599358195,0.577182364816714,57.8901211087948
235.718941204323,24.6863133345014,7.28610474762969,0.340538908442588,79.5802120781615,1900.57005896439,0.743932561972181,59.5852794656024
368.359101621702,15.3808297300153,9.18855897825376,0.314231712904603,87.5451056552718,2492.87730026841,0.718372039052249,75.4864385773084
242.975982482028,36.7240843988492,3.98843421509716,0.357421377176975,43.9680007681072,2103.30561866916,0.60847831630157,51.1023665662437
224.915108778776,63.379949040593,6.90654181286764,0.343723778879903,96.3537157876522,2376.96979665512,0.794825046293587,62.3041073552371
129.797017664952,55.3157570501106,6.25057226077347,0.286751098721518,96.1470364991987,2368.28496453943,0,0
189.107700665253,39.11297609909,0.515930580759814,0.291374050794509,138.922370899674,1759.83431665925,0.721469267838038,38.7120180846937
134.154503839313,38.5759370477329,0.904151768298532,0.342689543487866,116.436570976821,1721.68176204342,0.773045525022613,40.8278263447183
186.17997269903,96.6229191577802,7.72867892560731,0.354483832761695,67.7071560379614,2170.05628375878,0.58088745432426,62.1823444048782
141.003058627548,56.128109444831,0.981592516065791,0.306783790947541,89.4483844882608,1907.13039833578,0.773627894831216,42.745965976054
228.440909608348,7.76366939649236,8.48873233758829,0.339562854603618,116.774856267951,1857.76944149599,0.786361802561595,64.030308445656
110.951926326438,93.2054937815419,2.22970786445021,0.342791003285753,144.33672409146,2219.83972309395,0,0
183.496843299977,93.0715424442499,3.51092744455727,0.37276352375146,42.5532220841664,1659.78440650482,0.543808727511816,46.6037193872322
145.22076969311,45.6782856219243,3.81411280823521,0.307398549843707,81.037634930414,2063.00799493634,0,0
248.168777201523,51.2553251363099,7.57567449286944,0.329681642635593,121.97398727569,2307.13950408187,0.760491429345373,65.4105100868944
174.755019704736,30.1218355861581,1.78513765436546,0.347979105072505,135.99270401935,2389.3841577437,0,0
307.184082025722,89.4581866874721,4.14661622659515,0.290196110341596,134.469530360113,2367.13846732186,0.553301158820714,56.5771974520003
310.925518618541,63.7070629807047,7.70447361820746,0.309114841883444,101.741138472516,2260.14941894447,0.547786286060646,67.3576093741418
248.918127171291,29.5153255640207,6.03456901924591,0.36779758228149,96.2020165457585,1987.79821235911,0.699784022341041,55.1600730989412
341.303206119859,4.38813829108093,1.0420334208616,0.35443368015438,62.1341870778451,2441.61041003717,0.771436934038058,44.4772988095519
225.41972302177,30.725298564137,9.97044790928802,0.347111972774534,133.962030763574,2109.8116567934,0.808470646366967,71.6423931838856
226.095091910117,24.2316656905751,8.25997601935934,0.374348651483651,130.663884561494,1627.14866339367,0.741875405483579,58.179522898843
212.884310841972,52.0573584616422,8.87671927739616,0.375416201818927,112.230959331866,2266.26738955534,0.799548061762389,65.8138387107375
132.661341929933,56.2505564123549,9.70519119764342,0.35508573707172,41.1052669999006,2133.09360577926,0,0
386.523938760898,97.6928063563994,0.885689805701062,0.295660112733461,68.0580109439046,2115.41102202877,0.769199727894404,43.3004572866322
303.309081977043,19.5859031185593,6.7179261785132,0.340869732241026,59.197749042173,2491.95370367701,0.737168113562152,62.3013277504327
215.495384015526,27.1657118326225,5.95478545906254,0.299450502436238,104.780835898449,2345.3914738512,0.774969468807198,62.0273221470457
374.471480092081,42.0887732420257,7.27769384170557,0.308523621028072,50.4982838810127,1729.66281849155,0.504343674738307,60.2658512343298
334.83301828849,88.3146901514112,3.74143347420171,0.354278563724686,60.8651368554047,2251.46660949158,0.593076698396274,52.1022456373546
361.517736550025,30.1191699163074,5.58674486731353,0.30897006597442,85.2378247869199,2105.73210594191,0.702238227774949,57.8434125326466
240.929184068673,31.3645904604995,1.33726249691397,0.322556154498903,116.131248758889,1709.7891904857,0.696643493899561,43.073239025781
