393.533819136014,9.66805816534607,9.60384559185064,0.288390030093548,83.9191505836857,1979.7341597997,0.750786404377043,77.6666913140602
225.999228254314,13.5008505812588,1.02694641221066,0.355765561773474,101.028785913361,2376.9932073247,0.79568376417539,44.095463833793
356.302772767595,41.420426042628,9.77934442558961,0.302578398039445,57.0420729624161,1883.98083108256,0.525346701846176,74.609112586691
366.367774156497,29.3682422407386,2.95525808528248,0.324745123294487,60.6233870550244,1601.08412961934,0.688467855951738,46.2180891318401
306.754118284185,52.9962092094686,2.77074132011715,0.290403512890512,73.5917216435231,1619.54634750068,0.510807899856564,46.8184862829029
316.953099070945,37.4928833006775,2.4226673865118,0.306118332973857,45.7445153613683,1919.83249747705,0.724591069661507,47.5893831967675
228.985751281009,24.0016352454542,2.6740786179967,0.367964160344799,129.422293486097,2385.18152165677,0.733236979782026,50.2698012628377
256.757360339015,25.803979368223,8.97684775034142,0.324283543311119,106.277739361981,1921.65678860778,0.792644708843937,68.2587328353771
393.265535393963,17.3105195057753,5.7168003090922,0.324145627953573,117.835965653582,2400.87427571679,0.673891661266653,59.9564383182916
342.067585508046,99.7677521609597,8.50556037896165,0.360065750763374,64.6143034980576,2080.93621685744,0.727726993950502,63.5565041581849
223.600150178308,23.3649130155714,7.65663190270533,0.363727471908062,66.3302841510053,2116.26154666902,0.737333644884933,60.901114178525
316.592509177048,68.6342510239567,3.83008204544273,0.371071368810627,109.446131473146,2192.82272324565,0.522366831220568,51.5623797406714
265.679232873611,75.6209043132412,4.63312968651077,0.286878817741909,51.038170826791,2174.30518557711,0.530874801523172,56.0982180783033
382.61005282566,13.1644649559503,9.69934823005855,0.309997760839515,63.7514222355281,2420.03745631635,0.700289277464732,77.6232809311218
329.984408084181,58.8489239369253,4.04066304482274,0.368668241814936,100.794671088056,2125.02445015984,0.524556479776424,51.6582766771271
117.476495438646,59.059604164181,5.55747635709668,0.285699661366978,72.3353332348013,1907.53923221865,0,0
376.374657899377,85.6532998674923,2.17001448542827,0.288604103762057,78.7158578727564,1679.66179385061,0.69738372650248,45.7891818090668
234.743660904532,84.5893464714768,1.05181376935027,0.312654537942155,100.121987190131,2445.75000682725,0.557178610587443,45.4818864824591
253.611439359641,55.8540326196079,7.83771592239431,0.344773873758737,67.295670920089,2007.80180982542,0.768579077433163,61.9897862250949
250.367970624438,47.0938229230238,6.5192042490169,0.340525513244904,140.562884620878,1689.67182623696,0.725710999219434,55.5097788065741
189.301762708298,38.7224165178996,5.62292822091558,0.323773209081764,114.923854722849,2383.74028087675,0,0
203.502161269042,76.693098152416,6.97958752721552,0.353511221825987,100.210306541652,2435.29869272097,0.821643791006372,62.4181028022961
183.084837563778,68.274141611908,2.23367423403433,0.303398502127622,76.5689390175968,2162.12251375158,0.774561311117299,49.030221553819
137.808742806325,94.8276775030018,8.72559162146494,0.312570745183803,94.8257083911996,2439.09446347807,0,0
392.649813209152,17.6268257882488,2.50169320333697,0.368496770119086,138.249749967395,2425.56722153214,0.676202704278828,50.157655427092
325.057992668798,92.3490060421563,0.651337159119119,0.297682102393889,109.601248032289,2005.29773727441,0.629124822621705,40.8885865593683
344.448364031154,81.8675594021079,8.33131431903974,0.329246480472937,115.957662668156,2195.78581750642,0.556169807472528,67.368380869366
372.378513209895,41.7286687557652,1.02548984324527,0.350598165828315,88.6064199990552,2026.42597909188,0.521747474570285,42.7265400451906
153.08019965376,31.5241364010074,5.02491953875229,0.346714342495353,133.256886302181,2166.30863076722,0,0
216.460903770126,90.4779346458761,7.56832163128816,0.351776972468787,59.5194301546533,2354.13465444134,0.575295194086138,63.2943834330803
253.882119322425,11.5379093474523,4.6156692350891,0.343554817649493,108.561836975898,1917.63228369824,0.708563072837244,51.9718933449352
323.058961188238,52.1190862217478,1.35233957847995,0.30907424508053,114.345649022912,2002.1986157745,0.520428745698169,45.0572282565965
297.223936965238,41.887408857074,2.76808255398126,0.354088979482581,47.1456155129236,2362.30103930801,0.738692878258058,50.3427673912128
362.653354405001,73.3163501322024,6.83347136383603,0.311061377782355,126.705811304313,2082.08568363067,0.542169992967926,62.2340318372918
344.052108110736,72.2126904667303,1.36854119231862,0.358275017508565,110.38215251565,1709.07606860823,0.526132464330726,42.6510511607127
395.619181043146,89.9439516310286,2.32220773084559,0.334340501562396,48.7841598792507,2112.75224983957,0.728266448586943,48.0946043021831
127.255569315808,96.2519320551656,0.561851331432654,0.281798405898271,111.335446360661,2104.39201529707,0.860133053136919,40.6359906700141
352.810862759319,70.2067823103003,3.64838811380138,0.295553643837239,66.3663725103417,2440.29866048158,0.521672155138544,55.0516307577283
231.607853118797,66.2055124791961,4.5518865066012,0.355114022824442,103.811184470559,1837.99520968848,0.525140783750444,50.8022788794779
207.417701484331,43.8669582456199,4.08211398341998,0.31327087061196,127.144515870484,1737.99382734834,0,0
331.964245317242,56.3970723897692,6.05292172580869,0.356568229220307,92.0704742421385,2056.64431017967,0.524563540951376,56.383076763795
362.876348343241,87.9631672051656,3.44696365671298,0.371768819526715,98.4971230532628,2210.07737918884,0.620666863510492,50.9118702609292
123.204577830886,54.921902807508,6.30210306735057,0.325489595338202,137.143067183442,2231.6798837141,0,0
113.311677458605,44.3681489380917,5.20268814660568,0.329185234803054,124.352485833109,2151.10287969589,0,0
295.133403171953,40.5903647014992,6.32344740670095,0.35572749442249,140.572966272521,2271.71448121537,0.719508466012864,59.10783980095
243.516707618328,23.8793850063438,4.22657799314205,0.351296606718395,89.4108780783608,2375.71533426121,0.749888913927208,54.3776562298318
176.329830477176,39.7582250059585,5.52039313985486,0.375116783538509,137.22373364631,1952.269161887,0.756773530029437,53.3227245207686
389.290609904337,86.3629839987341,7.30743763136313,0.346754473931445,99.3846916827066,2162.81429359465,0.715120919379542,61.6126401885689
209.449926273819,88.5278894104824,3.95773407610692,0.316719481657563,98.698418735245,2222.39044503481,0.555825576906728,53.6579395125382
326.879420871466,54.2579550537721,8.35910051200846,0.297275061865834,108.000607866856,1848.22033279,0.527423407914263,68.3122037091636
219.571408321859,98.09764194846,4.96534159868967,0.369392444442576,146.661018330726,2196.40722976275,0,0
133.776695154236,33.9588649800841,4.06465379686457,0.35218466983218,113.9658651013,2383.16022974522,0,0
394.605621012153,73.639624836952,9.08342610931705,0.306189501216086,93.3918545666682,1668.746587824,0.551243158213146,69.0035908059101
318.027824259495,99.0318441974788,4.79822305162517,0.291260076111268,86.7362945886596,1968.63010199866,0.630295331569361,55.240128798951
345.828053543312,76.5985507732748,3.66774426242381,0.30391340186534,140.173107137537,1696.0037716105,0.526481601413015,49.1409358910957
322.874437575689,80.6556854716129,9.02831354623722,0.282200903347137,110.630821722289,2151.0792669451,0.555134300975789,77.3583217946639
105.512581511538,49.1364416721334,4.97241985387056,0.29023274682048,43.7970146424937,1638.55071839738,0,0
322.10521556679,84.5006908601701,6.57707779132844,0.291774674992372,107.273322987529,2080.49813949854,0.55626533307564,62.8921905712136
235.548299810373,95.7771391933497,4.21227760454929,0.313487515395956,61.694133024549,1607.63162841352,0.543471580807096,49.4302228484641
394.163791532133,71.801785425036,2.52452349013705,0.350990610191335,92.2596552166703,1670.90895843824,0.576054260357318,45.4842462803401
119.973301392457,20.6455290970887,9.23978277848012,0.362568420862917,56.5168567270039,2205.4657028872,0,0
287.779433104502,24.610229542471,3.61090311783872,0.345113747382156,104.513298870398,1899.16484640195,0.677387503224721,49.5788473105116
341.92965854207,72.0397472343171,4.69777697075657,0.323185768544292,148.269025201991,2352.37942800178,0.528464412530794,56.6468480607938
288.69943051697,30.6150838641305,3.82738809661724,0.286169733404501,52.9579959518556,1902.03670534436,0.702082706728988,51.6374777336131
175.749102767536,12.1648621280771,2.16966220167637,0.29108826050879,117.040297466234,2080.5267378184,0,0
185.288471048249,50.1154170682392,9.19647113468914,0.357729883244932,61.3388249055665,2473.90238824882,0.799757047223192,69.4974294851748
309.907177435443,29.3896231376997,5.50599964882882,0.371737954158709,70.9938271873615,1999.92073329676,0.682094373172564,53.6914731381168
164.464519177118,64.8982393927593,1.18768845483091,0.374985678576164,107.573986681976,1687.51702958319,0.756126580477221,41.6026638683173
193.168702456731,38.067924564197,6.70972789311415,0.311753334183446,109.546252565259,1668.20915280942,0.696780023209788,57.8657417178174
149.548821728789,44.4982802609534,3.05469071444307,0.318096549513426,145.828647335106,1722.79979600844,0,0
269.970375885195,16.3840272976287,4.27258449651778,0.363015691563302,72.0233006306664,2316.29786267451,0.683067494409521,53.6039882105796
332.631809487309,94.469548408833,4.06584813135817,0.313663301573008,101.207931244087,1870.77850379504,0.621057686438995,51.3430519684804
235.244417796157,68.760768140617,4.33000758816052,0.286775811744802,67.1501211529271,1861.76884845058,0.529386555577813,52.9726647255107
183.934650371598,77.2719498415282,3.76787302033255,0.286367066515916,96.7594592020043,2447.1384579708,0.818525838088798,56.0385644661177
142.316412002448,79.1899406081384,2.79364759012016,0.309389181641394,67.4188707821178,2363.34469032637,0,0
349.818424969291,50.4316238659754,9.6337600066503,0.280002314179501,40.5977532387839,1772.26512470417,0.508987105648539,76.066181646322
215.204026497618,36.610173989408,2.53598113832935,0.376274383284174,50.717030697059,1772.55321125739,0.706252331705147,45.6719266705688
129.825649828745,90.5332416723275,1.88085802888055,0.311231210740135,100.357321753682,1821.82036863521,0.807371301794379,45.5773574767414
335.625372080861,6.23881784906423,2.1604456678623,0.296339482510674,55.4846083012396,2334.15254877966,0.710449992896866,49.9367309625341
260.937679296766,17.4701691911976,6.30486892730629,0.330085340286777,86.9989817447451,2323.30673550385,0.701048673069058,60.7874940927714
137.610866060582,45.5187976075006,6.17621441074847,0.358347705524077,129.396607185488,1649.64889487935,0,0
154.720987059175,37.5385206110744,1.85533466128914,0.330869969400761,93.4335561173473,2435.33310400183,0,0
162.335205614752,76.5224717796211,5.19005009859619,0.297592494389391,45.4116082244937,1900.03770645264,0,0
190.50446880115,34.5067388901867,3.58588879952259,0.353474238525399,87.4119471592092,1733.04198426831,0.677409725117399,47.9626669841027
151.623483392221,81.4700166560788,7.96830569758442,0.286198698195733,123.509231782708,1744.3453812132,0,0
162.040879720425,92.2211738175391,1.02500455260217,0.316972631903204,140.319497919321,2244.57981411492,0.84330718567072,44.3174871749188
307.41046159074,52.3507689675109,2.96657122263699,0.331717273683329,105.170411634784,1755.05346034209,0.512795688156815,47.3771632063613
287.125971024774,60.8968497283153,5.25489012754321,0.338486005357042,40.5081257854025,1865.65879727354,0.510292141251743,52.588056341202
127.372929040809,97.1013522882807,4.85307325045211,0.374718464430297,145.951402261894,2404.51753329139,0,0
234.685680494738,53.8480584097941,2.61809249230422,0.355948423787354,64.6463075756176,2008.69570788134,0.75042501841994,47.8321735525854
359.886981178406,9.76022432879194,7.0937204755857,0.359207670092929,130.230974252572,2334.70869636255,0.735957010129542,61.7790755481505
349.458536376683,84.8963989491106,8.32690461443072,0.299051598511977,69.1570725377365,2015.34806872811,0.600195130836289,68.9548896364491
268.417095628521,50.1474708025513,2.49831063129815,0.329237736754236,56.421777185035,2469.86914797679,0.753829044728037,51.0307985752215
