283.091254858117,18.0416125619946,8.75278483014904,0.3331987645371,44.650966610929,1626.38303810943,0.70086403645617,62.6206652797966
305.615935534147,46.5993729451092,1.43045823066841,0.286940133525632,125.307655671222,2175.77014470662,0.52045807289769,46.7648191475475
307.609280174572,82.2959794011456,7.45829964275623,0.374022773172716,137.833581659178,2038.42740249054,0.537155015721111,59.5022757763323
232.083371967761,18.4675914625821,8.37460282728879,0.328459483458436,54.4592435984845,1781.43814388029,0.764526332183793,63.2241149775646
122.554492673119,71.4854794136784,8.60534137896474,0.344870977331693,46.3062035115413,1614.75868752914,0,0
240.794822781639,79.7105153328043,5.91257040194372,0.359595937996676,142.711196932929,2176.85453144906,0.553413650249711,56.831475891853
183.452668816545,49.4748461212424,4.32990440443834,0.31930636770781,109.19259696737,1975.803208654,0,0
291.52771340818,34.0093613272194,1.24031344585207,0.345226495415234,63.3579507291178,1736.39752286239,0.714873048180433,42.5002460682686
310.960563176545,96.4183193534384,2.20786411734645,0.316909024016218,72.9946571744228,2003.14301834209,0.597861284466903,47.5977949655963
150.651025310462,62.3593292969244,3.75321671091397,0.286645824083505,112.532095113,2171.50137285592,0,0
123.096574699038,23.1083947153681,4.18444649126971,0.287630928714208,49.0116079960306,1952.51582228896,0,0
302.721503963672,76.0486019025154,8.70527340762955,0.305312246075527,68.2036268351725,2481.16831777815,0.548320063456003,73.8181637716932
353.664862994583,17.4906471607255,1.86770659791003,0.287290399878389,65.9643275991857,2493.87735382005,0.734986315900483,50.2615350760806
243.340916026018,12.437280930708,4.53162090285096,0.302603054428632,95.5993765137186,2383.8400017479,0.726882102024005,57.1674316504043
249.698339296549,18.2841668122383,2.21679180809354,0.372935482030701,138.157096278658,2336.23429760036,0.698467203360311,48.6157500498827
312.555476842818,35.5973396863021,4.49149770364122,0.340649195067405,85.6769600293825,1898.18665806748,0.701273781787478,51.6780998282513
161.210289665428,6.5956503583995,4.39670164833709,0.351395965054976,115.016701914585,2484.19468982863,0,0
101.136673175594,6.97653635796819,8.49113863099086,0.328871821283644,63.4821585785299,2386.98838102214,0,0
