200.815506360486,28.1923688928047,2.44973838359477,0.330235227332764,40.5765642587992,2098.86784106064,0.732822583094914,48.1456232691932
329.95733284013,50.7192249800849,6.27189176505789,0.34239994292686,114.658853466612,1803.75187800281,0.512897504201329,55.5127001206145
236.339462508647,90.3794207856895,5.73801221290944,0.374297182062746,46.4954544576366,2286.77490892191,0.543130742001812,55.976876985493
192.824342527708,79.1777879143279,3.4850193369093,0.307556274346428,97.978799538907,2490.75911960555,0,0
398.207634274198,13.2420789945101,4.70774386283165,0.35124217585095,149.537564434852,2438.8878987636,0.696014996664553,56.1256557373009
211.286394844869,54.2302747352001,5.15137684602345,0.357543016490042,112.954172089751,2140.13567920835,0.743724357586515,54.6189068884002
389.305817977331,59.4191735971858,5.45991111554674,0.321237246683662,87.102943568549,2013.08461106546,0.51684836001212,56.0546908340067
123.237249375693,39.6487490590294,9.47750535711676,0.314401274066109,86.2174377132984,2002.86653598393,0,0
102.518512883072,42.0272195357979,7.36924277037821,0.360448424123779,108.567678473908,2440.38283350506,0,0
312.537536602925,24.7810080484058,1.26430328759008,0.34514780315676,64.0344274968436,2142.23302878772,0.702839731993455,44.6587924145928
168.385469621393,32.6452430691234,4.08701883651147,0.370169609143033,61.4726410083818,1914.37284054017,0,0
138.833167594885,49.7269482705813,8.65383712281667,0.349305027968264,138.699853067066,1991.10993377527,0,0
305.30867661664,15.0093633921668,8.03288474804077,0.307596069370125,41.4165858695007,2083.96721171305,0.683710161444302,66.1013759752031
129.723216843747,10.8731175631497,5.08281859446234,0.317843960147941,139.614329552952,2269.39376381715,0,0
145.686884577216,41.7604090293552,8.77928341067184,0.280783004696441,102.617189959833,2430.4511324058,0,0
178.734330186914,99.9223978956722,0.762165586600223,0.292293512997375,62.8625001823309,2133.40038502502,0.57245091948205,42.5028262632966
314.79473696358,91.0045823605616,3.10869862688899,0.352235069734395,118.510794377314,2432.78499760838,0.571287980830506,52.1444298140687
141.478187403436,99.3410920165939,2.11029984821032,0.310562652371462,134.336403547068,2364.53327719341,0,0
319.710677470141,14.498379270038,9.11120216912658,0.285202373798282,88.6635909967393,2408.27449823069,0.725398949009451,79.1031235600639
151.879623631855,8.79541482436274,5.75406429676573,0.36489975536397,127.976775938645,1878.05085612861,0,0
385.73889916639,29.1948307327128,0.551693641147097,0.292805208320085,40.3579886090192,1878.44839774993,0.748300860312627,39.4504363383124
392.136378526249,46.2052309933159,6.66958821034263,0.33765539296235,85.7281436371132,2105.36625869039,0.510738951838239,59.645350923239
342.221879115975,59.610366554431,1.67445390949218,0.310955061116212,48.1022749750573,2181.81350932004,0.520315012831581,47.0167136042689
215.792915009481,73.1070975780277,3.54788033131004,0.321920045231666,144.605938237675,1643.40135602104,0.527888262856564,47.9163345027836
397.464808511936,73.8643564670607,5.97212455839451,0.290289772503571,62.244849380575,1704.00916004001,0.579740313521492,56.9297861540989
231.443129256118,22.4339275435646,6.5987165446204,0.375843431622657,102.993851128051,1790.73536172195,0.726135142183927,54.5849705690633
362.823276334096,42.3174324358573,2.56492581390167,0.343030837924345,115.529537802629,2082.86414950091,0.509378525218013,48.5858394983297
381.88862679058,95.0726703514055,7.48866773721067,0.355306055388258,84.5821408901085,2450.08180381299,0.738883688676748,63.9246876988817
192.964229076094,81.9460059389378,1.78796717852653,0.340749300097909,135.455916528698,2303.85516130303,0.545288665693503,47.6549025688642
363.167989797695,91.9466945082438,6.16830887412782,0.357435350706338,147.315232830542,2464.90204250579,0.715678062050456,60.1992033432117
106.43847779486,17.91124997953,3.27780716330559,0.295175650058737,142.199741215264,2031.78835293349,0,0
174.081551664517,64.7545422448937,6.74880302163562,0.285481403036821,133.238729650331,2309.43478207438,0,0
194.338372678682,13.2717230877332,5.50157640017283,0.336661494636464,80.4723018023718,2125.09492294413,0.76254065962146,56.2880158229342
359.565228072658,50.2381306849018,2.97035195627466,0.339110852753989,76.3773425961244,1860.48445532161,0.515051660797312,47.9867006973049
179.300832434806,73.9529432975545,4.26816866962634,0.291750023037297,75.8422224361325,1680.16111162081,0.787537926170067,51.0485134649181
116.102671508478,51.4109371307494,5.43989728927674,0.307042441144593,129.185695040586,1996.91452399372,0,0
307.860046501295,5.09550294186971,1.17621403900431,0.328968222934805,41.6576419169471,2025.36401929721,0.751116381829262,43.8480217689239
150.014748802944,10.608157723079,7.79614128604446,0.289955630010875,86.766796115803,1682.21589776916,0,0
134.925609071254,92.6272263533832,3.60677697844721,0.325314676327777,65.3573396056697,1798.14470915856,0,0
369.07362919608,12.9624260197351,5.60002521014428,0.345661751220016,145.139995055325,2112.7819971513,0.680529994997719,56.2048178132786
185.691631176012,67.4561613585963,4.26222759148682,0.32138710339019,109.339477554837,1607.95092217123,0,0
378.030477169418,60.1388011607879,7.94633373680738,0.358788849107061,134.690560723688,2080.35913485354,0.520107673126626,62.2527065729822
153.529278086239,22.074249117183,7.72159415438621,0.352977537942776,146.168665710811,2043.5716131882,0,0
168.591951455987,10.5432807785869,7.24563051784417,0.348342001820823,45.8503353583743,1885.64048857234,0.798099061837878,58.0268164150623
357.107766511671,28.2934075377416,7.72650693747761,0.294653247196385,131.748982773639,1601.39178102958,0.707236703039136,63.5205863002657
328.919148742904,86.0391008699199,4.76020501501211,0.347248617331247,45.528105551713,1601.67479565474,0.578792795732979,49.2853937253913
179.686592641839,79.2503064477982,9.49076753750183,0.362399203616076,95.8615809596803,1800.8515343085,0.857472694834882,64.9039827560003
217.013409300831,23.2222767998381,1.42611452853094,0.374732454474009,128.347326732405,2228.31165463619,0.733387892601944,45.2320460670468
192.895828709573,63.7601977618913,1.83174253350901,0.289720559464746,101.859552734204,1730.63878592477,0.764442925203296,45.2434342958514
399.068865397826,82.1056621285607,2.09370407244469,0.303956857952733,49.5380867034296,2316.07272865031,0.706993531468384,49.3734385692739
150.827468248465,29.6764722583588,6.2059543902741,0.330579585838503,47.3102305073778,2044.02859210597,0,0
288.75603068758,48.7712068144676,4.94083726189938,0.336763333360693,62.2590285505739,1846.9529228635,0.513273916368169,52.3916446533789
116.311024225869,76.7782796408836,2.22456163143887,0.342613022354214,60.02088625491,2354.79759568841,0,0
378.262314507822,93.794123771175,9.2626311462844,0.302365279489652,47.8561552331881,2317.51879499077,0.763798006316781,75.1917435294123
174.011053980403,87.3644275616983,2.12382299897176,0.303237424926541,133.701861104939,1633.27944080908,0,0
363.084870944765,11.0814043133084,2.74719150889241,0.29240824942046,48.2046978212172,1792.03008071358,0.654120291970217,47.8230249724937
273.572157577626,20.6117677666177,9.75333522245332,0.292875545854436,83.4221520160151,2383.51243028082,0.766500512349952,81.1687006669423
171.171203006375,61.3673276409425,1.80068379113078,0.314599029287038,85.0486299962779,2202.74575405611,0,0
282.799022825362,96.8232237931427,7.22455446544648,0.345205686699342,114.168462469921,2160.2133969731,0.569862185307019,61.590796472639
228.548311161411,82.3834594160712,6.50185883206566,0.348431586466253,88.5517689804321,2311.5581750955,0.561404578799798,60.2194248870588
159.688456593999,32.3570511163836,2.19168857933756,0.372063715319294,100.685009413778,2294.3586424336,0,0
374.156440761784,4.85599699702332,8.67044764424216,0.355068604925349,135.491461374378,1726.19559984092,0.727150250096487,62.0970803495131
249.114793801947,68.1404358678374,9.49038038534584,0.285366416179162,72.669041849287,2413.81864207572,0.569602129831623,81.1555152066392
357.494306332222,97.4151489609034,4.54017475357914,0.375623496212516,117.204228602251,2489.22636692721,0.735145438753437,55.4024134505279
377.573696504105,17.8487920558427,9.43471416211312,0.321882819299775,62.1801234708427,1809.94278799016,0.685860712537193,69.1033368094675
144.499557045311,34.8503896887781,4.40071891539729,0.325463626904504,113.596218745644,2373.33727387758,0,0
204.666293717673,83.6387624178593,3.27999639527849,0.370109300250805,44.3471701383279,1893.72648956508,0.53720818447431,47.9430603723411
344.224024416958,44.0411317252483,1.91111527630164,0.334177814154421,61.2032590349752,1848.34643355462,0.50881059824043,45.4733399390465
242.823631814251,5.4899945116778,2.37976404339726,0.314893298284597,114.021953792151,2091.21338262756,0.738918440543205,48.7433592417098
291.762133133702,63.7669965778663,9.41226828876318,0.340646178667516,136.296061790561,1946.60746973971,0.542079627835683,68.6447708821457
208.73782385254,6.01503429088519,7.07131846834431,0.342098059445166,106.849922974648,1729.18996149622,0.765397928886952,57.3779528786204
243.007941376389,4.22072396786454,8.47324712783017,0.304531189746788,94.164348802517,2031.12635330144,0,0
391.450993694055,46.4190911836242,6.08437068927884,0.311085108106814,144.896104269125,2314.6939458484,0.514373727653609,61.4776868027206
235.469647002771,13.2329521462989,6.50602904080814,0.337528407528817,44.4042454540386,2095.7857922421,0.720601144725852,58.1681501216725
368.731376608721,22.369117539259,3.90879904556025,0.337855106222607,46.2998895510744,2082.7113119684,0.679164249078694,51.4042226949389
301.570642354122,24.6124669524524,2.44664146877638,0.280678314035476,43.4818273662949,1810.80289923624,0.67279532399869,47.4022240410055
272.86548081294,98.7170742562356,6.98352906656784,0.377406343651062,87.3543603621993,2433.35715165099,0.564642264195586,61.0202212619468
178.907072040734,55.3968438336577,9.95140059670705,0.365988716944715,145.803149117381,2278.0562157374,0,0
265.806072576225,44.0936393069304,5.29877800003094,0.372654688500338,133.384774246997,1745.99698161541,0.715866207841494,51.381521541062
280.586337777828,38.2986669617174,5.99226524188465,0.335757596203811,99.0414119447838,2014.61549000126,0.718582805391295,57.0181043687002
274.61889368251,27.9247716091067,1.45579570600592,0.307465859247587,63.850169353856,2151.13472772646,0.7003601591665,46.2152672067969
100.416992085034,41.3353915391488,7.3190995536974,0.374765931233391,91.6849491793187,1673.99841709336,0,0
255.140400385855,42.9913856020973,0.932846884208294,0.290768418626229,149.9753170686,1792.45071822174,0.727155259566342,42.2418355826648
393.814080636191,15.7700672936973,0.75658878129121,0.281497513022566,86.7731243647016,1827.45571213111,0.750076599171785,41.4419166901878
336.618235700963,55.8887782943488,4.41398192272097,0.347940588162559,95.3160335440031,1830.84770288938,0.51892004629829,50.7279792996721
148.913632708963,9.83075189815514,6.36989882322053,0.337174076392097,63.2778498710429,1970.16214438035,0,0
301.592252818104,35.6332256267341,1.43217335065812,0.305051434462017,138.415842343734,1831.02937213709,0.711151961139222,44.4787812461837
384.468586678338,81.80538509734,7.80073075503764,0.35727012984809,96.7378000587498,2389.81334255994,0.630391284775326,64.5104366620099
149.840371469935,33.9691820843445,8.46860985506498,0.349978780354657,92.4967005557074,2083.7994201167,0,0
159.34628414712,84.3594684107851,8.18086684377927,0.339589593383314,135.183964094078,1934.58476627592,0,0
