235.326219761515,15.4395451295537,6.66515318524235,0.323244278489113,146.99132339771,1800,0.768714923842098,58.1371022549771
100.58638146519,36.0455933189038,9.04161617436746,0.345415630614217,48.1516157927056,1800,0,0
166.269043239053,74.9981585599142,4.79170565666869,0.323127355383847,87.7945232896054,1800,0,0
218.981013997052,39.9434599451363,8.75469855941601,0.373857813204392,48.2362201029557,1800,0.742129206751292,60.4331426362816
315.147740267097,54.202935784691,7.64260465358207,0.35124035368277,133.439873647272,1800,0.523091791359908,59.4124028054367
327.479501412262,30.4410218141403,4.76419568872224,0.375516545909683,136.646846354387,1800,0.691871993988233,50.3667268123775
173.365334705606,61.1042429956886,6.25086167802947,0.372573125542298,65.4641189483945,1800,0.77461418094821,53.7403656950739
109.988720518395,49.9928244096992,7.20252915570447,0.298575515916309,93.5790934179883,1800,0,0
383.701217738617,75.2962977220616,2.75430843966563,0.346684853952231,112.101195535859,1800,0.576664179067299,46.8738294982978
260.056237084794,15.7006187405668,4.81576705694781,0.289602674081072,85.3645458086159,1800,0.674252358713214,53.9471105527023
148.854726944882,98.3821692798919,0.906287101800739,0.378196232369811,49.7857571572468,1800,0.850948707122302,40.5965838935569
211.341271631445,45.0032211319425,6.27926400544198,0.354933093071811,118.938705055093,1800,0,0
184.337214659456,81.2062027425924,0.624158501933724,0.301824139321184,126.506972056598,1800,0.833740127789662,39.787466640318
272.772155383093,46.184466530827,6.42060847154733,0.341550050049017,117.198541698076,1800,0.745783143345021,55.9808633361883
289.514743017099,82.2766143887093,2.33087335368612,0.314341939117723,118.459749180265,1800,0.529176706187172,46.6292682201042
135.240833114707,51.7027362729739,5.29711897335939,0.342891436764165,76.8940540161064,1800,0,0
109.34750776179,57.2906091069362,5.04882372064211,0.331842065381438,116.047198242383,1800,0,0
247.199691114669,5.34542723282008,7.30991424999569,0.359736135359726,130.367294003589,1800,0.748151684205092,57.6123085108029
147.229870037691,63.3107859556861,7.09850571456607,0.330463463350534,136.736311449112,1800,0,0
374.666035492938,27.1900605176366,7.46205787187144,0.297166755593529,126.145621728721,1800,0.704845718007195,63.7668637928569
226.424550346048,71.4324115494444,4.67841608015158,0.330841987677851,91.7420782699602,1800,0.531966383061145,51.6826799984537
223.518383506322,54.8408765332068,3.66920575728975,0.363948570053233,127.075385206596,1800,0.75352517756475,48.5312228168661
146.644807905936,24.5301512380587,5.60339756588713,0.323753627038415,70.5368661627019,1800,0,0
358.777815383002,84.3975141070517,8.65528239069707,0.29621277633216,46.284143047792,1800,0.594224342650846,68.496772271944
359.410734630121,15.0789578093081,9.31245916702417,0.347469852209278,147.924159248285,1800,0.711294620185479,66.1082428076346
127.539129944077,31.7115724938617,6.43585576604761,0.308082018604369,91.6952501046495,1800,0,0
201.603394718536,47.8396524285733,5.37696603633098,0.318018838669974,56.6482625920554,1800,0.740188229532003,53.846836031176
304.695048534907,60.6600584403452,5.50536694446494,0.321129807044595,81.3348171626161,1800,0.525651529065086,54.3633635117137
152.500004450469,15.8976351461269,2.034979429295,0.293517571276073,85.0150647422258,1800,0.762906284107523,46.1803912767629
205.494093215794,16.1588425909688,1.83681320885735,0.376771951010792,101.90662776539,1800,0.752813516856541,44.3812620858441
212.020479756747,6.11109100278222,6.12764149998085,0.376240231572559,127.822638853692,1800,0,0
204.425564028897,45.7546352429133,6.25570431702027,0.281645874195956,69.7903991242871,1800,0.710474045275751,59.6259640240417
371.30462672037,34.5783758889015,6.58526747092236,0.331163614978288,80.0901686421897,1800,0.515827368609256,57.0472177674715
152.721547349753,31.8277332247473,1.09131518944535,0.299573927687693,53.1218786385225,1800,0,0
157.356270308392,68.0822385378282,1.0851677855923,0.366624163896157,97.7470025283717,1800,0.771027136834995,41.7805108600204
388.749287323184,78.759641363053,6.21470696094082,0.366598720073315,127.835087998985,1800,0.605678348326657,54.0945952635529
242.233694424953,91.5309587876099,4.42967488634738,0.336976765890414,138.769561195391,1800,0.543681284583094,50.8976481290669
318.968140646065,51.2681668696068,4.65866396562149,0.31247508753103,55.4952055714057,1800,0.511121797803679,52.1208155932242
123.969403217117,88.1983592683888,1.22954654420335,0.319937611601664,65.5690063365658,1800,0,0
164.680779678353,13.2453114970337,4.41640818155362,0.357408068735853,74.2677243020967,1800,0,0
270.209514934534,69.8996430560464,1.60880735672784,0.348253395417066,96.118839635628,1800,0.534330777255718,44.1471997600552
199.325381317538,76.2240935740805,9.94858864649382,0.292500665446358,65.0867706675862,1800,0.858913903817553,76.8846903542152
385.000410789823,42.1707380649322,7.26156190620259,0.341817089637038,81.4748276887935,1800,0.508334753203608,58.6258193510805
275.590693576283,68.3282641639533,4.94977723462489,0.349137753490488,82.678410295967,1800,0.53092451411433,51.7226949796261
135.265053601436,6.49331318010667,1.66143187217741,0.357025488451499,121.814850191614,1800,0,0
184.070373491176,62.4973239976009,7.65333052670822,0.303068245280722,129.351626804219,1800,0,0
143.487662405663,36.9365680651594,9.70535343740557,0.302647145672754,123.133185785836,1800,0,0
313.387217589928,16.7430277706125,8.74794682372668,0.281845683352379,63.3800534283153,1800,0.718586334683654,71.8408154402652
324.547164363596,69.1006747167042,8.90651430551161,0.338190384158321,44.9553519044138,1800,0.527834217071092,64.1995449368771
351.714771805857,57.9801048888816,2.1453636266382,0.353788004197904,146.335391614014,1800,0.517744491331113,45.5386701936981
149.14375616048,22.4207953697453,3.25926775180017,0.367311467907535,41.1624081059784,1800,0,0
232.298223471104,43.5930362738431,8.55961842972008,0.287899950284182,97.1632990509571,1800,0.781649592640568,70.3749200939997
336.774827502999,52.5626354849591,4.91827460598663,0.324097511762348,56.1506790210413,1800,0.508157277349976,52.2876704473925
