311.950200483736,53.8631707995302,7.32283307332205,0.298785347316836,92.8378294159449,1900,0.522536460333217,63.5939668133844
128.992212736851,43.3602426205755,5.05236022462544,0.373651792863667,97.2379672083137,1900,0,0
370.768765898109,41.8819950188115,3.23174322623407,0.34548185300936,64.4354573064425,1900,0.50503672318439,48.6696480881807
332.736020894759,89.2283791213152,1.64489265511838,0.349690941216754,141.327201878325,1900,0.596440959910137,44.832790418791
146.130311386916,75.1252155895667,5.48952080027972,0.361620368788482,58.6145685038905,1900,0.812783250482398,53.0873520156548
231.079881592836,78.8132774973054,5.60938542907744,0.318925591385022,72.0166488910046,1900,0.548697929944404,55.5776119059809
384.386237826512,52.1713179565192,8.33332129811044,0.304937689338369,40.5464448375579,1900,0.515501825850049,66.2108700096184
157.077737002452,44.2204865247147,7.11695536124212,0.313702863186083,88.6259783368536,1900,0,0
183.560456276487,88.2492292271415,7.27471839270562,0.377725708397246,82.9756060189176,1900,0,0
115.382933655773,29.0999014832409,2.22463158861256,0.304404358606037,149.006676105731,1900,0,0
144.953389288413,6.21301748224737,3.57954908494226,0.320593390939438,69.4810073222182,1900,0,0
122.913370357672,14.9977865631083,2.03929673173054,0.282784555556128,63.6007686779252,1900,0,0
311.508961570893,82.0427498095707,7.57683816415629,0.358679197405882,50.2683313045661,1900,0.526419079314713,58.7455590493819
120.198595475401,98.4605155707988,5.82228769404603,0.32517973119593,55.2051241591493,1900,0,0
259.019655383664,52.842992198443,7.58945557274523,0.291901702039701,141.950853632643,1900,0.782968256501989,65.9625760062481
330.110469883227,46.0053264803887,3.26232092137811,0.379590714744032,129.189916110111,1900,0.509477975359094,48.1571110210162
120.499382135702,71.9882024137952,1.36571728264152,0.348012170162805,135.506778464658,1900,0,0
294.959324933834,26.1773412327344,6.00763218931451,0.324902628898252,134.445907636104,1900,0.696000824404602,56.7002155904195
234.621081743262,12.3245486429604,1.26876055331528,0.295471565148935,65.3837852063164,1900,0.724938193289976,44.3806223258545
220.960187712669,49.2968528591203,7.80706151432544,0.311996040054685,117.385520487458,1900,0.781125069163709,64.3839253574767
279.465305822603,42.1212885019442,7.31716150135135,0.333396922266619,73.4744785198293,1900,0.721995889268698,60.235704000815
399.081378239374,28.4090718553058,0.667951760138255,0.324018506220591,124.653411493406,1900,0.744972673739314,40.1123188027616
137.864947856535,78.1779337882417,2.49290773106609,0.370139992307294,131.408128147449,1900,0.792513240670145,46.6035896216645
158.12907532385,97.0138407004514,6.99201732149567,0.29536239851715,127.572285664001,1900,0,0
362.45954393115,14.6539832132798,4.80071176447763,0.3309835840673,108.016712190059,1900,0.713890731224151,52.8573448976628
117.402408215402,80.2676039696411,5.15351782804624,0.352777014483553,55.6606851007733,1900,0,0
123.518050877506,23.5070336169415,3.90658864613756,0.353027019230739,140.889284522793,1900,0,0
274.41250712617,5.12150105527173,6.2839363548063,0.361983281695792,87.2468562489966,1900,0.735659504213666,55.4000302404493
110.507331273775,44.492312783897,4.85309395986235,0.349465338238788,53.7728702833532,1900,0,0
130.788539144404,18.9426397232917,3.31244305463084,0.33406864243829,47.1023243999313,1900,0,0
222.023251555285,56.6936657524402,8.44647676868393,0.293444178508217,103.166295476737,1900,0.792273884889866,69.8456014183494
262.231733277809,59.3883116790469,3.86452294534935,0.325297149285854,55.157328979062,1900,0.51584407624598,50.4190481661584
165.203720934841,71.6686890743061,9.73538713109372,0.329428418894217,53.1703011992749,1900,0.85523754713668,70.1157712591165
218.24300817356,88.520361078194,4.37149259436869,0.350053390077316,82.4442237136992,1900,0.54805216695475,51.1041691973036
370.613782027286,6.55757809477602,5.4117031131963,0.332844661153098,149.467589949089,1900,0.723186925237203,54.3388500001398
210.783308053737,70.9600554060698,5.31737489746658,0.30294892211765,78.6426170732941,1900,0.540190923824452,55.6238744275522
263.083831038987,98.8771079790743,5.91564653180985,0.328215919051542,139.377589905703,1900,0.559294087535729,56.2029763697052
155.71479039053,98.7990333825228,9.05870410776205,0.284463273334485,92.2179934877345,1900,0,0
204.234168539942,48.5617862914673,4.11794652188474,0.362887870172108,69.6931933999632,1900,0.730758501631128,50.11411783832
353.139186255713,38.407501142542,9.70657799011742,0.299855916145508,68.3281942056055,1900,0.538556022019983,75.0417646302901
387.949603243662,98.4837357527344,3.92458584708454,0.332420314391485,58.0772351658948,1900,0.721325647170728,50.3873222738209
261.961135425569,51.7345482354871,2.23356739230896,0.353120577397718,102.1103445654,1900,0.719403560809774,46.3578291720142
362.280102193531,35.6155168545564,5.80576800768743,0.285629286958855,62.1193302249611,1900,0.517748769803665,58.3284337720257
322.663630863638,41.6936600330328,7.13945427347849,0.323296082278143,50.5015573986837,1900,0.519089295387898,59.9373196517878
141.121844936657,6.33517183529605,5.39883362477312,0.287913629269186,73.536953382274,1900,0,0
101.345697878535,53.5579277422928,7.2713363589542,0.331557292049972,66.0916273579815,1900,0,0
334.189881411429,18.0415023762194,9.21020430483657,0.336282813240359,107.38438280991,1900,0.74047045691815,67.6222821163805
256.715285057325,35.0553737832137,8.86335720281598,0.31015631304066,93.3671505433465,1900,0.756339596763564,69.3081097473429
170.232863576687,30.0097056847976,3.05581948409451,0.367858891279744,141.857389426164,1900,0,0
308.848267293343,4.25454503222436,9.36413785975354,0.354190399505024,88.0323722947272,1900,0.74656359518326,66.1635577065266
292.575611037519,79.580819608075,2.28078524804907,0.345716944826651,108.260605402691,1900,0.529356323626667,46.512575889028
357.062494885392,68.5973999490366,2.80311438381882,0.376395750385807,47.6968209266744,1900,0.516096983469371,47.0546823765586
205.903693545552,43.6906278425144,5.52230196782625,0.369667877160954,42.634638698869,1900,0.623051700164046,52.4642201022922
201.134218287349,53.4672792009191,1.79477817180355,0.37352187911843,54.7731107853119,1900,0.733344711766886,44.8395583143693
189.422819930713,64.1776496893512,2.65882665690094,0.351304442804736,56.4508130956544,1900,0.76936123520607,47.224856034198
103.694552823549,18.4653165619238,2.97472731810231,0.288408665197106,93.0381168510339,1900,0,0
184.648485225416,32.7960352869162,3.54578139667935,0.30518212573462,85.8796560109858,1900,0,0
355.535248783138,84.1560507827929,1.77769140358542,0.315361779881368,125.587230238196,1900,0.590280571277793,45.816952706881
145.651908439399,87.3374794318763,2.07376426640522,0.370613289473184,105.305328021393,1900,0,0
265.648133228924,10.108462835312,3.08448276359654,0.352195984569404,64.8835140714983,1900,0.716971970772293,48.216677603957
117.8578768132,52.7014680137858,3.84893131939155,0.306074571477677,137.544809681877,1900,0,0
351.324032955051,83.4406697376509,2.44163786328758,0.292984759628908,140.460667210003,1900,0.588130322474558,48.0769188137663
387.333512949656,92.5309601008509,1.15368221611967,0.356870116239109,112.760291714203,1900,0.753790841055972,42.8039051856225
192.23553677755,81.5986332548168,8.81925684572945,0.361724725367209,83.5033948224405,1900,0.843452619272904,63.2455095785661
170.732820571696,98.2354704468065,1.93062185298728,0.306391548868074,143.35560410882,1900,0.554128777593893,46.3099530153508
377.37744716974,60.5094780200328,8.04832325881322,0.361009521170199,108.327901856888,1900,0.518358566998274,60.776797026493
349.838060995616,10.983130709806,9.55272590061481,0.323817379480301,132.769668461172,1900,0.750902901636256,71.1146480310286
331.059998554576,13.8347624273199,3.89365428759009,0.369773172296831,59.8993896048827,1900,0.669342313540132,49.4125696115113
255.086998271226,98.026792102529,1.04610282567814,0.359055479501776,139.96833924348,1900,0.559740823699875,42.1454797607362
273.232402431431,48.0542668433875,9.37492196754883,0.306547269150165,58.3352185863025,1900,0.782876995372765,71.8849320937887
274.451278727516,90.1261636622448,7.84402282473694,0.301535450238944,54.2325617829914,1900,0.546824850386114,65.0189494720706
230.251918041806,91.6149760316989,2.89171574490358,0.318271377481409,70.8528089121539,1900,0.541536308423792,48.5367884990288
346.654573337149,96.6953104889696,5.45775591543272,0.360974931883789,78.2200985048676,1900,0.707931865692218,53.2770367603017
147.42000196723,80.0503574820231,1.16888378400868,0.304213553523558,49.4422120991131,1900,0.785705289266831,43.6654090596312
132.508574035622,95.2101619642082,8.56137786920904,0.359126398577247,61.85661647809,1900,0,0
258.600102762235,70.4018879996216,7.65389758497659,0.308403583629302,76.5514552723322,1900,0.542184199008243,63.8900856694324
265.88879782342,73.7864457421656,2.16147106139801,0.332052208830117,124.815576584706,1900,0.530440189265373,46.5663067058992
150.241769756019,18.7249378932872,8.36151303409558,0.30631647503351,139.301140332857,1900,0,0
145.319955680685,13.2009281657477,0.791961806938304,0.34172435880231,78.8943237107,1900,0.820313755837676,40.819735257974
117.566789651592,16.5609694466838,0.648013409109877,0.322809908103974,83.3665370050252,1900,0.867296637948807,39.9470925397295
233.502792454785,40.2918139778438,7.34490453914636,0.312688859190248,57.7982038127179,1900,0.758472588823595,61.8408453466749
