213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,2400,0.758671150210097,61.1219619845321
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,2400,0.6916122690968,64.8631059927018
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,2400,0.79476573632983,60.1341964222244
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,2400,0.815742428593934,41.785737841688
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,2400,0.802787593227771,65.9077433225034
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,2400,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,2400,0.553212409053021,71.3670396200357
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,2400,0.663433189043488,56.9757500785066
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,2400,0.654973839267583,53.7099468494232
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,2400,0.729528511462089,52.7459701941694
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,2400,0.835238817404242,66.9764966015252
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,2400,0.531281196945687,54.6191000812077
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,2400,0.844748573783138,42.0377203852986
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,2400,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,2400,0.531888929471815,52.5496662882972
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,2400,0.719793365336904,53.6184617107907
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,2400,0.857554465431298,43.8085956700328
195.609375729032,38.4464578663839,5.53342283965998,0.325907647783287,48.4782797244032,2400,0.708755826417138,58.4564934070612
386.339115103324,50.5615748484194,4.18143740797609,0.336750637818723,114.080567581638,2400,0.524764402717355,55.0618756831111
389.106650120505,12.8318377334236,9.97208465104518,0.313006314279635,88.523221303668,2400,0.704284814871884,78.824793980866
354.656688232716,70.6517728284504,5.44710518998176,0.307129792965207,112.341853445733,2400,0.525754901061154,60.0692922434058
364.144169455765,55.9472764452084,8.97824078193071,0.353284542420046,97.8212875111702,2400,0.540475056611588,69.226857523007
203.434779255781,54.7680461114884,8.2540502594583,0.280770551523284,54.2910844995199,2400,0.814615694381052,74.2177410713005
358.575168803956,94.6235400184821,3.61418967846927,0.34430992131326,87.8319770411383,2400,0.715365118366289,53.319487942276
182.168302431622,18.3095906918095,3.05264860016589,0.300719567044523,149.023634200666,2400,0,0
333.898760639209,67.6529222835492,3.15025576654096,0.344906738251615,82.5086386148358,2400,0.523532371159213,52.0613034579733
267.151207936346,85.2121278164438,7.67868622725523,0.308102637801408,132.02228758703,2400,0.564101918284076,68.7517818170005
118.069010822445,38.236105593927,9.81581773772517,0.367033809922342,44.7546087552395,2400,0,0
281.126324433241,11.631124192465,6.57611564023077,0.320351654208738,60.0820672601145,2400,0.755117941637973,62.5735142558334
325.897047914085,5.4361207403528,8.57078189711214,0.352724000122873,119.091368856215,2400,0.752321220761614,67.9062198385863
385.167721141837,4.80269456684994,8.6050150225152,0.308713351839423,73.1859754243357,2400,0.722123570210674,72.3554572314416
120.051785902463,33.8234904071291,5.7397160135827,0.320467676599811,87.3398539381847,2400,0,0
165.752669784196,26.0646408957225,2.95639772275366,0.308615703127115,99.4543265351953,2400,0,0
321.42851023526,34.7180096284265,4.14491618286913,0.336181459440025,124.92245414781,2400,0.713216596444698,55.0003424256947
297.711776072085,62.3839148106309,5.59008853833901,0.318464549657773,66.9117739655643,2400,0.533867970595479,59.5858057070726
268.929742269028,59.7964931152232,0.877463998273198,0.293172487415578,110.226673383494,2400,0.537734064666733,44.4854685139401
144.793274739287,26.1674403019848,3.7488322876883,0.295427344048978,120.485103169292,2400,0,0
389.828671949467,42.9026328326541,8.13267203838719,0.350814763140083,64.848760347569,2400,0.510448073921034,65.7046488232857
396.844123023269,37.3144208680583,5.15705592478183,0.306963880893216,94.4535169619982,2400,0.510889566604306,59.1434487612236
193.719278141074,76.4823339432866,2.99379827315119,0.364790602025266,137.062490816851,2400,0.545345309606418,51.2410909097665
115.497787114605,40.2834353314399,3.24379565163766,0.2976054671572,149.991689433982,2400,0,0
