134.245243782736,73.6282678041056,7.53338900079324,0.291074044569126,124.63741039323,2341.98142801614,0,0
275.435771892125,18.5251441507012,2.34794935401255,0.296127006542418,139.639336800904,2354.02085712239,0.712992613554901,50.7641331400609
301.055858770694,97.8688634164441,0.769807159504885,0.372341239856891,45.7114754319907,1986.96658804954,0.599363089366586,40.4004434579001
292.156075434041,67.3895830443831,4.14703887250192,0.3095936300635,113.076378078053,2193.43045378804,0.52840640253452,54.2237558873015
307.118258929084,89.0494735991612,5.71977389431127,0.336299234108044,96.7237707148451,1975.88768586269,0.549393832765164,55.7750614824922
388.738365328335,35.8609425887275,6.30627153514528,0.317370620349468,80.8472448378728,1981.6911531538,0.510714460213226,58.6970452999666
225.32837096293,67.8639557937148,2.70551027517642,0.290292648514009,92.1913153227991,1735.58042418304,0.525197357379028,47.5696207252299
159.826908020732,9.5066808239901,8.96508230512625,0.326689717611506,78.9943216480423,1749.1382296745,0,0
113.161553017717,4.60111715397751,4.7251878987826,0.36174679929834,62.5316777920654,2150.93845387206,0,0
119.903829393281,12.4218876368931,5.80290101652777,0.319471391769013,122.71844947299,2313.00686965568,0,0
299.472989855972,50.2939487366234,2.73388329946276,0.291222261720613,105.070755666045,2492.24872744836,0.516874820683495,53.0315744405687
348.711688681131,39.8921562772885,3.46596896201224,0.282703555608334,80.9089216522362,2443.65464671639,0.51401737106128,55.2364420710627
150.190495232424,56.9190062531701,5.47596385072224,0.376982230517225,65.7432760800075,2084.51381884906,0,0
374.152873852362,40.9405969270787,9.65286303465342,0.368510447989119,99.5319177208863,2239.039560223,0.517071328396367,68.8121793571056
344.233105192187,26.435628971973,8.68136433410753,0.347966135492603,85.5486096239563,2135.24452852807,0.709920232845591,66.0830354711765
105.424636675908,99.6109997874558,0.619481096208408,0.350909027622775,93.6868613973657,1646.60863039378,0,0
330.607049967254,38.1935193598488,2.32600027689848,0.350049029349619,74.1987109940129,2283.31295548473,0.734306129938967,49.0781327121406
248.816051821611,82.1767436294036,0.5884313333134,0.282856333199795,69.2331014463359,2215.29435608333,0.56824269275779,41.2980871357746
201.926923236204,25.6065347371648,8.67644093808747,0.33927757594355,130.421738730873,1843.59107483125,0,0
279.61867358723,60.5791878177067,1.07683008053355,0.307117731974763,106.160563830638,1620.05729877135,0.526411223565376,41.9070766140381
227.177331925303,98.2947360353427,8.71045892731316,0.337763150025583,112.511826525144,2070.63556357244,0.586648475102072,66.8960110891501
397.419145324007,13.1585714355313,5.48041185410738,0.350401889871808,139.208996583325,2399.51600587463,0.696647451869997,58.0319804969127
253.103729624574,82.5927043533255,6.26618243744551,0.349924983351141,126.377249322046,1770.03061698701,0.540835300950466,54.9151005659443
108.352988932521,65.997175098284,3.75436656919582,0.324596645103768,138.721752450753,2091.74942842652,0,0
300.245212954913,15.482071423005,1.75993004941868,0.321068306749232,45.0598411952513,2022.94705770077,0.680066500138381,46.1453962561912
183.124819828505,12.5713479398498,3.91783759296174,0.375541529731273,126.508688771217,1626.20881478067,0,0
303.109571765019,20.8271086735322,4.13106909192692,0.290383323183546,106.802155013479,2341.73568919377,0.660376412505197,56.2819110248701
282.600552896482,99.3829658036347,1.07898284969627,0.311241267579565,70.38060603746,1981.45945917896,0.578128955129855,43.5447409154458
330.705272684559,41.9955447757931,8.9685800659171,0.282048396027335,113.483272203804,1988.28828666945,0.765235721767558,75.5035295406971
258.729751952928,79.5636130194814,9.00281773279812,0.300698775157601,133.773152469554,2130.00841403308,0.573918477042039,73.8198678264427
