311.950200483736,53.8631707995302,7.32283307332205,0.298785347316836,92.8378294159449,2500,0.530168932367581,68.8832506649312
128.992212736851,43.3602426205755,5.05236022462544,0.373651792863667,97.2379672083137,2500,0,0
370.768765898109,41.8819950188115,3.23174322623407,0.34548185300936,64.4354573064425,2500,0.509484768881414,52.8852074112883
332.736020894759,89.2283791213152,1.64489265511838,0.349690941216754,141.327201878325,2500,0.607156291318857,47.9959909546407
146.130311386916,75.1252155895667,5.48952080027972,0.361620368788482,58.6145685038905,2500,0,0
231.079881592836,78.8132774973054,5.60938542907744,0.318925591385022,72.0166488910046,2500,0.550242669353895,60.4291831656086
384.386237826512,52.1713179565192,8.33332129811044,0.304937689338369,40.5464448375579,2500,0.516037028631375,70.9615306702698
157.077737002452,44.2204865247147,7.11695536124212,0.313702863186083,88.6259783368536,2500,0,0
183.560456276487,88.2492292271415,7.27471839270562,0.377725708397246,82.9756060189176,2500,0,0
115.382933655773,29.0999014832409,2.22463158861256,0.304404358606037,149.006676105731,2500,0,0
144.953389288413,6.21301748224737,3.57954908494226,0.320593390939438,69.4810073222182,2500,0,0
122.913370357672,14.9977865631083,2.03929673173054,0.282784555556128,63.6007686779252,2500,0,0
311.508961570893,82.0427498095707,7.57683816415629,0.358679197405882,50.2683313045661,2500,0.531694619995291,63.6529281386311
120.198595475401,98.4605155707988,5.82228769404603,0.32517973119593,55.2051241591493,2500,0,0
259.019655383664,52.842992198443,7.58945557274523,0.291901702039701,141.950853632643,2500,0.805566572427128,71.3297077398806
330.110469883227,46.0053264803887,3.26232092137811,0.379590714744032,129.189916110111,2500,0.515706600392115,52.3636756366159
120.499382135702,71.9882024137952,1.36571728264152,0.348012170162805,135.506778464658,2500,0,0
294.959324933834,26.1773412327344,6.00763218931451,0.324902628898252,134.445907636104,2500,0.711627291925716,61.8459817560991
234.621081743262,12.3245486429604,1.26876055331528,0.295471565148935,65.3837852063164,2500,0.776681524264749,47.4174086281887
220.960187712669,49.2968528591203,7.80706151432544,0.311996040054685,117.385520487458,2500,0.809444104944717,69.7838558582664
279.465305822603,42.1212885019442,7.31716150135135,0.333396922266619,73.4744785198293,2500,0.739728475938877,65.3067497705264
399.081378239374,28.4090718553058,0.667951760138255,0.324018506220591,124.653411493406,2500,0.774055969002259,42.1274404841906
137.864947856535,78.1779337882417,2.49290773106609,0.370139992307294,131.408128147449,2500,0,0
158.12907532385,97.0138407004514,6.99201732149567,0.29536239851715,127.572285664001,2500,0,0
362.45954393115,14.6539832132798,4.80071176447763,0.3309835840673,108.016712190059,2500,0.703354335399405,57.7395722190875
117.402408215402,80.2676039696411,5.15351782804624,0.352777014483553,55.6606851007733,2500,0,0
