235.326219761515,15.4395451295537,6.66515318524235,0.323244278489113,146.99132339771,1900,0.764762692625596,59.0271743669222
100.58638146519,36.0455933189038,9.04161617436746,0.345415630614217,48.1516157927056,1900,0,0
166.269043239053,74.9981585599142,4.79170565666869,0.323127355383847,87.7945232896054,1900,0.787126808577154,53.0273831004379
218.981013997052,39.9434599451363,8.75469855941601,0.373857813204392,48.2362201029557,1900,0.744330057686903,61.2957061169341
315.147740267097,54.202935784691,7.64260465358207,0.35124035368277,133.439873647272,1900,0.52443331819844,60.3047523614237
327.479501412262,30.4410218141403,4.76419568872224,0.375516545909683,136.646846354387,1900,0.695745062414068,51.295850441155
173.365334705606,61.1042429956886,6.25086167802947,0.372573125542298,65.4641189483945,1900,0.778483332998998,54.5933286305454
109.988720518395,49.9928244096992,7.20252915570447,0.298575515916309,93.5790934179883,1900,0,0
383.701217738617,75.2962977220616,2.75430843966563,0.346684853952231,112.101195535859,1900,0.57920745015592,47.680203063387
260.056237084794,15.7006187405668,4.81576705694781,0.289602674081072,85.3645458086159,1900,0.736693260252853,54.8013827127417
148.854726944882,98.3821692798919,0.906287101800739,0.378196232369811,49.7857571572468,1900,0.855374074343609,40.9958601362359
211.341271631445,45.0032211319425,6.27926400544198,0.354933093071811,118.938705055093,1900,0.740353100439665,55.7989937395086
184.337214659456,81.2062027425924,0.624158501933724,0.301824139321184,126.506972056598,1900,0.835574828648159,40.1484688265171
272.772155383093,46.184466530827,6.42060847154733,0.341550050049017,117.198541698076,1900,0.751024572978852,56.963261114177
289.514743017099,82.2766143887093,2.33087335368612,0.314341939117723,118.459749180265,1900,0.530435822379809,47.3101688503823
135.240833114707,51.7027362729739,5.29711897335939,0.342891436764165,76.8940540161064,1900,0,0
109.34750776179,57.2906091069362,5.04882372064211,0.331842065381438,116.047198242383,1900,0,0
247.199691114669,5.34542723282008,7.30991424999569,0.359736135359726,130.367294003589,1900,0.753332491959592,58.6179680467159
147.229870037691,63.3107859556861,7.09850571456607,0.330463463350534,136.736311449112,1900,0,0
374.666035492938,27.1900605176366,7.46205787187144,0.297166755593529,126.145621728721,1900,0.706857812300409,64.6806494164012
226.424550346048,71.4324115494444,4.67841608015158,0.330841987677851,91.7420782699602,1900,0.532006234494818,52.4295039024265
223.518383506322,54.8408765332068,3.66920575728975,0.363948570053233,127.075385206596,1900,0.753434605295808,49.1765969039478
146.644807905936,24.5301512380587,5.60339756588713,0.323753627038415,70.5368661627019,1900,0,0
358.777815383002,84.3975141070517,8.65528239069707,0.29621277633216,46.284143047792,1900,0.595513188209993,69.3547819314142
359.410734630121,15.0789578093081,9.31245916702417,0.347469852209278,147.924159248285,1900,0.711012040676818,66.8885038967694
127.539129944077,31.7115724938617,6.43585576604761,0.308082018604369,91.6952501046495,1900,0,0
201.603394718536,47.8396524285733,5.37696603633098,0.318018838669974,56.6482625920554,1900,0.738362047771212,54.7209701193369
304.695048534907,60.6600584403452,5.50536694446494,0.321129807044595,81.3348171626161,1900,0.526758483438252,55.2050833563814
152.500004450469,15.8976351461269,2.034979429295,0.293517571276073,85.0150647422258,1900,0,0
205.494093215794,16.1588425909688,1.83681320885735,0.376771951010792,101.90662776539,1900,0.756689457519476,44.9639896966958
212.020479756747,6.11109100278222,6.12764149998085,0.376240231572559,127.822638853692,1900,0,0
204.425564028897,45.7546352429133,6.25570431702027,0.281645874195956,69.7903991242871,1900,0.750494431137876,60.5919970147579
371.30462672037,34.5783758889015,6.58526747092236,0.331163614978288,80.0901686421897,1900,0.518365423974358,57.9902872694365
152.721547349753,31.8277332247473,1.09131518944535,0.299573927687693,53.1218786385225,1900,0,0
157.356270308392,68.0822385378282,1.0851677855923,0.366624163896157,97.7470025283717,1900,0,0
388.749287323184,78.759641363053,6.21470696094082,0.366598720073315,127.835087998985,1900,0.609777761982147,55.0851941548109
242.233694424953,91.5309587876099,4.42967488634738,0.336976765890414,138.769561195391,1900,0.542250328828521,51.5965164049027
318.968140646065,51.2681668696068,4.65866396562149,0.31247508753103,55.4952055714057,1900,0.510862857824584,52.8788154633376
123.969403217117,88.1983592683888,1.22954654420335,0.319937611601664,65.5690063365658,1900,0.819975711416823,43.7038662583229
164.680779678353,13.2453114970337,4.41640818155362,0.357408068735853,74.2677243020967,1900,0,0
270.209514934534,69.8996430560464,1.60880735672784,0.348253395417066,96.118839635628,1900,0.533900301787498,44.6419165765175
199.325381317538,76.2240935740805,9.94858864649382,0.292500665446358,65.0867706675862,1900,0.863169315170086,77.8795059569785
385.000410789823,42.1707380649322,7.26156190620259,0.341817089637038,81.4748276887935,1900,0.507905624980778,59.4199492960491
275.590693576283,68.3282641639533,4.94977723462489,0.349137753490488,82.678410295967,1900,0.531802401229006,52.5117200730486
