292.457938788305,33.4799717314498,7.75518539668976,0.374179569866415,145.152008302073,2241.1450545673,0.724729836946429,62.0850390471192
273.0373553949,77.4900954564328,4.39181834874264,0.340189595984717,132.860727291415,2468.17467072071,0.536589136558902,55.9211314086417
381.794510004563,37.6595614246578,2.81185186250601,0.305298552173391,121.010649433092,2248.13973917032,0.509313764735213,51.230165842858
181.760385373038,34.940600856973,7.08059487740394,0.331403627030956,143.865211279845,1927.2669965229,0,0
182.787300478589,6.0554915147358,7.24990230668201,0.371072817951785,40.1942640095596,1708.0935311195,0.767763710008968,55.0069459680742
132.281569369281,88.862190362703,8.36503815266797,0.365990926959767,96.7265664918458,1999.87231158694,0,0
182.495533130912,23.6965506216646,7.55402675036432,0.321586087212235,111.038574317165,1827.50405318615,0,0
366.487154937205,7.32797447719862,5.68877565646759,0.373096562023878,141.796302773956,2151.29654891252,0.730106343377477,55.584387281077
118.275782761006,39.3333134069057,2.67711060396876,0.309247445883163,139.103149024273,1919.7132924252,0,0
248.306111478161,47.905032509764,9.9523262114932,0.353111494129056,103.588241956328,2037.60228463199,0.764162885422596,69.975560188923
199.673390231949,72.6065015619462,5.53170969495327,0.37930905811957,138.818611001014,1606.89962229428,0,0
232.560900413389,83.6982063687535,4.79843287399542,0.31135800251336,102.55317851085,1776.64997010139,0.544665806576086,52.6496656714148
314.694203821806,74.3748731896267,1.13856475788454,0.34381844597704,81.7251873662729,2344.86632691096,0.546583645933512,44.911714086956
393.857006348444,28.428023032661,5.45546373232053,0.375406459407161,123.350435408329,2321.5645419762,0.694561499525086,56.1942846529218
135.56178115921,84.1534407819151,3.56030610287011,0.371889565218895,58.6456696685436,1623.85434422685,0,0
193.476178308174,61.6887706475655,2.92151742252362,0.364221441864323,122.516629212982,1764.85552644905,0,0
341.396869687527,51.1483495134575,9.10092136886131,0.297835249394408,80.5093395206777,1786.01375016061,0.522640646985697,71.2121734120722
249.042440663564,55.0839596381716,9.64291449764628,0.364917980277035,116.060828186956,1635.12351717448,0.777577686214314,63.838236778246
109.649472408994,85.4739320163218,3.90572608378505,0.355695456166792,103.56875211511,2271.74982554179,0,0
179.58329948578,46.2771760605871,7.41595197789632,0.309625589437699,59.2321350896161,2222.7959266799,0.748658676216764,65.1153064313664
331.303213223037,65.8508960683296,6.40196949620003,0.377431456393507,61.5515903792566,2346.03133643156,0.522241689636464,58.3878042394563
163.104768998006,23.7282322129783,0.722966377378461,0.339605950600359,41.1993935009408,1779.76524556047,0.813002298935562,39.817412363908
108.338254887634,88.0761361553276,4.12519248390493,0.29764639992334,103.43743178246,2115.61212159335,0,0
355.911151181253,69.4144925181629,4.75095750585383,0.355899088768622,113.67953089529,2320.65531012206,0.521872502704448,55.133732053604
332.617504925453,96.6357372616883,3.96184382255495,0.33355881698844,74.6257167073204,2348.86772744134,0.627130749966393,53.99133686175
293.211854293832,79.6969326525245,1.81889959382554,0.317685372764416,121.839931641886,1879.21996277789,0.532847959155557,45.7666082939621
246.388150132365,22.1914975155012,9.92740951120583,0.371892842663933,129.870182575721,1672.58537406427,0.749352598553296,64.7153892216184
273.271434907222,87.8347473970145,1.33959165593645,0.297411266008757,105.10456433624,2271.03593320914,0.54397189477887,46.5689981343083
280.816012311549,76.8670157167714,4.46326235552795,0.347995721606396,79.5133743344961,1864.64448558771,0.526508431961095,51.0107858515663
291.241005402095,78.6970504363482,9.04691301635801,0.293633336252826,98.7626439167187,2015.21477888035,0.556967644898298,73.917713608808
201.074057814004,51.3252947649268,3.1962795687286,0.299563490980507,139.651680267989,1815.41923278838,0,0
149.853430421255,75.2399355700598,2.49212051392421,0.354443929725321,81.4467986831464,2293.72284358508,0,0
300.512632551322,55.7868801922112,4.62358946489349,0.357340816425157,134.389345404296,2159.74514568791,0.517178669836074,53.4943816872129
222.294110419122,10.2429280201644,7.65564894871284,0.30197096172174,97.903202445096,1933.25843806722,0.775666111919595,65.0598881346206
168.402626221901,82.041501866088,7.30487723828685,0.31540947953056,96.9787068141836,1974.93404140734,0,0
306.122018754684,17.7591423324833,7.10690253213584,0.360234405478973,90.3632304666951,2315.70051549644,0.719263778584773,61.3980460160959
201.018823597348,96.0251976067942,6.57618303804688,0.35585333967072,120.967591106457,2176.98999039788,0.582504755113926,58.9063353559281
188.697507987239,32.8126657601667,5.56610282589182,0.349639052693064,124.793967807406,1852.82438335413,0,0
120.00996411001,60.4381816013168,9.43924399593678,0.299691793284612,130.042310400991,1771.42029247001,0,0
204.227524043577,14.3796222810644,6.81165639545008,0.354404011220643,140.153680249623,2372.35788027053,0,0
237.622669504429,95.6930020489165,3.35572951198877,0.282404392205867,99.6043715209894,2312.29281100986,0.552466395800144,53.8947360070896
346.757801338011,70.3906587855609,3.93567206212665,0.363094461428022,94.943874545357,1739.56566894094,0.517316419896211,48.5770396818065
356.23446790886,53.1138391053219,6.7280667996098,0.289808645883162,56.7303353109882,1861.4416956473,0.522013072424213,61.1920947638635
286.804155397869,81.7745363861452,5.20172779518912,0.335420032428227,134.061380247583,2231.84746968267,0.540127996501502,56.4212989758803
142.5807694532,26.1041501818722,8.09995437212714,0.365586475969075,122.683410093442,1793.2509484675,0,0
287.541718360766,28.9383363513031,6.37074962596804,0.314461891440445,61.8924081273596,1820.48897563334,0.703006651609769,57.5268914431379
121.375913779891,37.3062748596389,6.01092360810695,0.284598582587847,122.552652721675,1968.05814271728,0,0
265.113626924538,80.6284637291405,3.15931608569128,0.353620368628379,130.660744658788,2257.64025560278,0.534252358282687,50.9037572209316
328.430104413124,47.9235981767401,0.737549838632486,0.296616717933809,91.9192794672392,2404.36135969805,0.608711912491092,43.1996930401747
189.531932665925,50.5610725771777,7.58797622558655,0.371008808773808,84.9245817100528,2346.38958522085,0.770240415052423,62.3242660863717
380.43026256427,90.080466489178,9.25505587624769,0.372868526488768,106.269235957971,1732.3270917401,0.7133751265525,62.5828325486375
269.730815778035,62.3163148808287,5.15429914440168,0.328148209864846,143.016852121742,1967.98996776734,0.524807464907455,54.4091814521561
303.501261648756,34.9919062977509,5.66117665625838,0.334046268985436,125.869741734491,1606.87781770924,0.700333937298151,52.4503486345814
279.78643106653,6.8208803785055,8.86752659923799,0.352692007795713,59.3018783561002,1880.67585911956,0.748865802200976,63.7467966625432
362.694344547642,36.0706640021522,1.13091134398558,0.329561922715065,106.808605791803,1978.92234563796,0.746247314195071,43.4572822281259
350.733465197297,49.8352116608878,6.95699779937092,0.335001634218118,66.9133431837348,1873.72770336694,0.517313628856277,58.5750343797037
231.179451690225,60.0524692327002,5.85946050675222,0.324251348033341,64.2111388496734,2065.14397885482,0.768819197412942,57.2618215164344
278.684490030428,20.51758803715,1.56562140197204,0.368533655994223,139.107285623819,1775.71247574137,0.732749238105646,43.5147079998308
167.318212089236,37.7325855118484,6.07398485556254,0.312466610685259,77.6397795373286,2105.67825213103,0.814294131585488,59.1926763707146
234.102841161574,11.4512782336851,6.40505437007413,0.332776007255909,79.2411955752642,2368.21354256388,0.785969852765786,61.2426500258392
257.58231934518,78.3449248858414,5.41110717175989,0.297328776792548,127.022426186306,2195.41968304716,0.545791395151287,58.9786259643527
260.018536066016,75.4160930536928,2.04792548894877,0.30736933459853,57.8319118360988,1978.55647240148,0.530753109881507,47.1421736016383
157.561682175711,99.9396271817231,1.83591579423424,0.333567304703507,147.47430870013,1824.02552984897,0,0
236.131284726477,35.6964324827803,9.847813658525,0.370511134759272,122.04278108605,1640.13161564755,0.75262695122696,64.2309566564541
101.998530700655,25.5230301832384,2.82446011723836,0.302043464503439,132.280333603133,2316.74988834311,0,0
241.269875578051,56.486156665538,6.3153470024559,0.318187049557264,73.8356600137709,2172.20679200793,0.770832932183504,60.2086166027418
190.937570995048,62.3885560939823,6.47096496514033,0.321175071667255,50.2322688962607,2395.4370683021,0.776507931810121,61.681513647916
246.7392224944,11.9424159933894,2.52546014411258,0.368721345888215,72.6758001122493,2371.9710984286,0.721481382235981,49.8309958023044
120.364023479149,64.9108998299745,2.05312230270289,0.330198138584761,108.22176509542,2183.11996761983,0,0
177.790467963762,97.1576089637745,9.13816282992765,0.318530301753852,67.0711297342278,1603.4802400095,0.901324047161125,66.3784183545167
133.17711209982,73.9139840658065,4.4985209767352,0.323120986074985,98.6013367208654,1906.74165278488,0,0
100.201712374636,52.9326065731093,1.26569240669451,0.291199127588882,86.1374367036397,1878.65472269775,0,0
242.995355008658,16.6383109216474,2.64495863777426,0.288249210029962,120.830209452021,2317.63931387925,0.743733857748024,51.7423212479722
201.889699250757,44.4330604628572,7.84381324375371,0.295085802385803,43.5743192978692,1638.93194868732,0.762653575771349,63.1617125961173
269.187519061241,15.9331615897044,4.46447436926232,0.359860442709951,133.641010939762,1792.30938812064,0.67306702268287,50.0997725227009
207.93867926719,64.2843341663753,3.98869618980094,0.356240124403993,124.54425942518,2142.62377996427,0,0
208.067307006874,28.0462246211011,9.48536074628468,0.293381198679586,64.9761277107853,1846.68685691517,0.80606875005857,74.4616938471368
293.728637740085,76.0194642169269,3.60571884809234,0.311924817058576,142.280644980024,1892.63136404137,0.525837919710798,50.3107087477809
335.228771415053,54.6656525212349,8.62176438040916,0.341631489936829,59.8791867793314,2041.23263999238,0.518337650536665,65.2147914435558
279.081473990081,65.7863772087444,9.50509189022405,0.332128003043315,99.1691023178423,1854.07542726319,0.54941474120643,68.9830039027343
356.704832928808,47.7797863265846,4.3902395074563,0.321059025510484,52.7003122434473,2397.81956210138,0.508138283042346,55.5993661370498
222.926298112139,49.1119028456873,6.05520458022796,0.305485895263285,80.3441777150318,2072.57157778836,0.7450263069888,59.4436251791852
119.52117738488,16.7851150904842,6.03865232330089,0.316351531925702,44.5571997380099,1990.96431323269,0,0
230.761753003159,27.1385265666579,4.76418196889741,0.322622639120247,132.271563700635,1947.48183860373,0.758238223333403,53.510663550147
315.4593202275,22.7428887486338,2.85776773850193,0.336317897762449,131.138853257423,1954.45181907024,0.675105311658736,48.5330674119131
127.4261594226,85.339352816282,2.14137646360675,0.317419018727811,46.2848978813416,2418.79288556031,0,0
353.603988835714,56.4968708924237,2.61138636121867,0.315369253289152,128.336930630776,1657.07986356041,0.513402213886228,46.2445989652158
306.931355873615,80.165766605921,1.93006307438328,0.345704936953169,92.5033202358261,1624.61516408695,0.523330623933834,43.8976784173367
277.867239509107,87.9999011402671,4.029507929398,0.354740129828845,66.9213787272216,2294.65557876745,0.535042405376745,53.0665741884062
391.577469992674,48.7313363059353,3.38217235296514,0.328095803806717,58.4849580959487,2177.4200830471,0.515111653254023,51.3113706061176
309.419396012325,76.9228129059738,1.53200206240692,0.283089858454831,115.312396314127,1735.24567405105,0.526765621720158,44.6218868971003
359.345184864084,33.2028692210454,0.675245298417857,0.349683800693268,119.01847941039,2421.49440323029,0.777074971478154,41.3799803609871
124.715560414041,32.9585373576666,9.68120572282634,0.317140440847226,97.1579884439045,2021.83834161834,0,0
246.940931572256,52.6292308413424,4.95872271053149,0.289639482054073,50.3317561178243,1735.20768825185,0.746965454026546,53.498044908446
129.173754772489,96.6979838918044,6.95222936834775,0.378764926501857,58.2299994186249,2418.97527320526,0,0
114.355316454807,55.1171834410872,1.19416082526472,0.289455961870377,48.3374107693961,2406.25612816095,0,0
138.287536273318,91.2277602146726,2.4230368365129,0.372385312119617,98.1459940693769,2039.78080287044,0,0
246.471215331631,79.8542485406709,6.66928461663932,0.289502996778823,105.505815198311,1783.36597695118,0.554068688974039,60.7643727865737
342.380834616144,19.320072063676,1.28667607908306,0.281583091170429,40.9457057812677,1601.86899874214,0.647606086425744,42.8739992747027
145.072097662104,94.0688524731723,1.36279552918686,0.292422676697724,55.5918781026001,2032.88508444474,0,0
316.302598630506,24.1369937322991,3.5368877908661,0.301607452102996,44.415491934023,1672.31096887537,0.67317403782765,48.4169302635493
280.477178012324,20.8912204958804,2.63443717390248,0.329438808550494,63.2706362207897,1621.09115634346,0.720005002206312,45.6250183902966
336.384027942415,21.7807262888237,5.89418810889559,0.361793428501252,87.7839410371181,2458.41566393053,0.688012540660927,58.9820234952323
200.492886788464,23.4438985454676,0.677316098946935,0.364462548210029,102.224749936978,2262.84264721546,0.844707597478325,40.6049835128967
204.949207500916,77.285316029014,7.48116528843266,0.366506915819283,55.2043466690159,2287.17662278413,0.550298954106641,61.2621856376684
285.222589249326,73.8135387796127,4.67027227900323,0.280199304101193,49.6616292382438,1670.25747577059,0.522056592820216,52.5048544307373
326.055066530038,6.02606928996217,4.94472725595227,0.315817808945553,149.689144078982,1965.22541017058,0.711399354283075,54.4997745263439
355.61462833361,12.9613446160306,9.70586745832012,0.363409815448227,143.307706521582,1918.80676151446,0.688231294384714,67.0354026141323
360.177567299211,35.701181479686,0.541608637440922,0.369208451783307,142.72565652026,1614.03955579425,0.778105467333465,37.0544563107374
273.370713751316,20.7003954059294,6.48203474584272,0.358655491687613,74.8565473161351,2335.29495743073,0.724704359473427,59.5743619831181
188.87642241432,17.9519748764661,4.47233195790126,0.332079059399329,82.3210769620689,2098.96388824883,0.780524266028541,53.4467402955307
218.492019014219,36.7839331408581,0.672608257687511,0.345020086276201,135.175507692428,2321.58841866035,0.739843267739633,41.1413418843533
332.232067585136,86.6886457667445,9.24456698110908,0.329466148898963,81.5360191208871,2444.64214815667,0.572266523194158,73.1589681649404
183.266814911881,13.3069082703117,4.90306201625258,0.359169287200558,102.704337527495,1825.8440474518,0.753515357255657,51.3761620262655
123.608631303872,46.6644802014512,1.23176127799213,0.378098546247714,133.419225658675,1826.87990293309,0,0
268.163587650519,77.675024741873,1.00737105879974,0.280133398128966,129.048133859151,2292.77915287061,0.543970206551334,45.2623584101799
393.740789561463,61.4458212426657,8.20665607685972,0.36348068175463,58.5213757610665,1731.89107003728,0.518320338572979,59.1897530320668
327.877670036144,62.6379314168134,3.11383632530277,0.292353216268702,82.7895087566275,2289.69961176937,0.520545122777127,52.6317921401971
156.188625106734,7.57249162915551,0.621712135029826,0.289514906241843,42.8141785674394,2064.83803796414,0.837001881954852,40.9572919501523
366.928160787582,52.3015464293497,6.6117551973939,0.369472435471619,41.2308216231915,2425.98583697302,0.5136902178764,59.0627204206005
289.974743428682,24.9718186706779,5.61173688854948,0.37745125342027,142.039347275437,1721.25782062157,0.677448780204673,51.507385264081
