251.936949333927,77.3301984571793,6.5183634610816,0.357468729873233,47.3719107883116,2200,0.543558662319322,58.0662451673491
303.890611641283,44.1379228349752,7.60710359524697,0.328726122601943,103.336992326038,2200,0.756495126479543,64.5806934869231
147.350153791284,35.9090624143744,9.16453544704679,0.286633328613211,131.627456576949,2200,0,0
238.081490315554,46.9817600887825,9.99680801861748,0.332105323794326,73.020925415566,2200,0.775916641765309,73.9129322332824
148.978695067365,38.688180791184,9.78709630641404,0.322231948352204,112.574528762462,2200,0,0
223.0784505474,49.3277380984001,5.01620964864998,0.337822802736466,55.1125465625677,2200,0.731541036087128,55.1466425457212
277.543343935713,44.6224206326116,5.03715743076903,0.376840773388253,132.457496638515,2200,0.74767402160503,54.290633433919
350.650106671485,95.0764389102411,1.14002465882875,0.376451767086095,130.716719438508,2200,0.655587734172074,43.670113047456
369.602588670501,95.1664430968373,3.42244613465861,0.379707108647301,123.279601933026,2200,0.734797105143313,50.6523068223696
142.89100740185,49.1726912505596,9.38537682293367,0.33153942820778,140.421730970387,2200,0,0
267.672888566235,40.4564891566305,7.07869698232113,0.352574152668787,90.4573037691413,2200,0.726012408786028,60.8250263376526
219.342620846807,37.2993041152358,3.25422597859323,0.294747443231712,119.3234162905,2200,0.72709765126296,52.4085957562506
192.774110918543,52.0149390218407,4.63168758409102,0.298929295154434,116.388221458539,2200,0.761955153696225,56.2016918157316
322.465601019796,85.799758864339,4.0365372034166,0.303933222979387,85.4306586263245,2200,0.54453483263934,54.2181025045696
392.307308595946,11.537257399782,5.20069949292481,0.37313263458806,139.711229719342,2200,0.674033432602717,54.8120146820032
208.213155874688,56.0380476743234,1.99050783565454,0.288297539849694,134.314055773082,2200,0,0
254.501094538411,36.477348598838,4.75534718987528,0.349838444115534,66.5524243591056,2200,0.711742433387873,54.2145770216309
334.909935892766,37.7887062672758,9.31747791341638,0.299089427105542,102.737550888101,2200,0.737227293803214,76.2551992981631
303.018737401272,75.2517441096864,1.29960068281865,0.363389779640827,95.5769939201197,2200,0.541883094026613,44.7199604601109
180.139983693311,83.9360327832605,4.08992568586297,0.313064901828834,144.038778780571,2200,0.555499988194842,53.9837921557984
285.863857037399,73.1070980335537,0.982843335822853,0.361090914634039,41.8725988312943,2200,0.545879124859075,42.9299427229024
187.160227870966,20.481603446696,8.3292278086446,0.363233558442602,74.4667336364414,2200,0.791718765746729,63.8890358641303
139.557921982752,98.0427787625898,8.16126661921081,0.312587282527556,145.948443820418,2200,0,0
325.939552068427,59.4569964265661,8.48087719494911,0.300524060547044,133.070663515382,2200,0.54556716413668,71.8859453946707
289.991253389999,50.6729682474497,6.77765163411796,0.296621517468059,50.6107269180173,2200,0.51864212152191,63.3681212396195
257.532594055049,43.5380924622937,9.68505754814211,0.372037902513435,44.2856588277487,2200,0.737977522834939,67.0242718324448
306.246798232857,13.4181531000746,6.14844715527837,0.350792226540241,139.60182259229,2200,0.673395713690605,58.1249453155249
237.687251590295,32.1620456369244,8.88578854381287,0.292207209055784,101.579594194166,2200,0.728874233461464,75.0379276701012
154.11358766242,40.0499019751426,0.978084845527163,0.343686345011585,132.365461779863,2200,0.809810337768302,43.2910947952264
384.057916367603,81.4997906668136,0.68752726035226,0.295073144359221,75.0991725371234,2200,0.626218022972012,42.0099026315481
106.257949499727,5.51454754969541,2.45549925217665,0.288217968277804,98.1139031947305,2200,0,0
270.50092038357,27.2629471061065,5.96491460294819,0.35500664878846,62.5769115106983,2200,0.69652262037012,57.1108307634781
398.69524407183,71.0907392624324,7.79389053581995,0.299451386556725,41.524898352794,2200,0.532801169978058,66.9501127447285
151.852687065705,8.41828016476451,8.81349081353312,0.280071440097693,143.763337446763,2200,0,0
254.365373997544,80.6888642509681,1.23365246663131,0.282161735560894,99.4663169152126,2200,0.543666294327276,46.1156077483639
225.458432303786,68.4996122039549,8.55403081684427,0.321714550218601,50.8294852480504,2200,0.806230706459627,68.0574848458884
378.519182975455,77.4856901396931,9.46215826586623,0.338851699642034,90.4264849890132,2200,0.558120040897793,70.9792771888064
251.20788743523,54.9618362817774,5.51023441378826,0.28466857495168,122.772082783784,2200,0.771141855021748,60.1733907859039
308.713681141464,99.2745346035714,0.990171309847054,0.280372654576964,99.2657099475465,2200,0.615625528025008,44.7186803951922
211.728798285323,22.4442391553674,8.97902483098755,0.337321909741028,141.75080293109,2200,0.773268651035842,69.3417854701603
206.750979410933,46.8033439437938,2.02356232461416,0.315639952696275,83.8295775516434,2200,0.738375875059195,48.3171700080185
377.747108515904,65.7356177447421,8.07700527451175,0.296766272099577,58.1050436710279,2200,0.529440655851488,69.3147915240297
315.314261668992,69.7235298279641,3.46392509731961,0.342090816146029,132.640438068551,2200,0.525364195315514,51.596709025488
345.295941339639,92.3077457051457,6.66959474793454,0.334767883985913,58.5630546606333,2200,0.62945590924659,60.2125405457973
249.181223492839,91.1347767947978,8.82747929804356,0.366228116877283,133.584539507031,2200,0.568729808615896,65.797648887512
269.155677304873,11.0514057362585,1.8950099768672,0.321566419848884,132.425374538759,2200,0.714993224457196,47.8848896129148
316.336432249037,66.4136053338743,8.79088441414086,0.285108001023864,93.9899677013297,2200,0.552350876535731,75.6334806516423
296.502345137599,51.441102942221,8.67567983750775,0.379660459349897,125.267434250973,2200,0.525751908720231,64.1449497862215
175.832295896918,33.2375337615095,7.62016154727892,0.284411702579467,132.56861107301,2200,0,0
191.918155068272,74.3023853906822,6.8445031868909,0.292622575445567,84.3030192914142,2200,0.845809263207838,64.7043397646816
246.901215034052,53.7200970018506,9.47541788524747,0.326399450979092,102.063197819584,2200,0.784443431242768,72.7201079853486
385.575861610779,70.18338927216,4.29047453050719,0.361409533868284,97.7888365421383,2200,0.528015976797166,52.8988877824001
291.444602971869,81.6908922788734,4.71110806841229,0.321859287886227,72.5242527534725,2200,0.535162524195398,55.2183413888892
299.863339126863,70.7038523010792,2.56835470486609,0.356317448759363,140.985819907833,2200,0.528774423061609,49.1263984486313
