213.656348185005,42.0956849249732,6.68687751943783,0.347151432116688,61.1608477691916,1700,0.739071622636045,55.3271796139364
351.62892685365,20.4323825007051,6.81566800468783,0.310234232263945,116.398234071304,1700,0.679405737765813,58.8017403561598
183.908463509783,66.8141519449635,5.27706473482112,0.29412110231612,79.5231221535021,1700,0,0
235.786068247807,8.62001330785138,0.776556417638636,0.376591900032644,60.3288823065589,1700,0.778335623194705,39.3534985348459
197.447420627398,11.3085501257762,7.73840785907389,0.33681404216936,86.2680299028866,1700,0.772843625442537,59.7602234973234
137.059238963114,57.3600401022899,7.98819142675215,0.30094879955149,128.321237752776,1700,0,0
289.428633131927,92.4271448378631,8.35245407366663,0.306282868335554,67.8933389763841,1700,0.560665885449636,65.3420132268913
305.597254097208,21.4111038428698,4.21273943498102,0.289325769728131,115.166576857853,1700,0.664999487291255,51.198345377937
375.466992250362,17.8147024984119,3.93257621787247,0.347950824207774,59.6001644386766,1700,0.656478561900388,48.5236998483795
330.707594961624,5.72609998430786,3.68741538053001,0.374573409269023,88.1232822830091,1700,0.716616861819563,47.5363466645499
197.998115197975,78.477128527665,7.23877482305334,0.295618097902951,50.3603510411859,1700,0.55068345417589,61.1948257621946
280.567048666312,74.428378715419,4.222936103414,0.346332411095494,73.5621957488555,1700,0.524378369199609,49.2480544679171
141.751726063742,86.0450052792562,0.766289769568989,0.359350842418529,120.660793836553,1700,0.812560848491785,39.5532917118203
101.697948639046,29.2726926596699,4.84310368244479,0.371043486311175,82.8940238846328,1700,0,0
230.639628318038,64.4737205695948,3.16757225328346,0.331136291711996,89.0004109458401,1700,0.521995698914957,47.3928390708102
365.483704340678,9.58301310358333,3.76607712717275,0.319413510801153,40.9006347654105,1700,0.707581458207407,48.5195655363227
147.624410042868,16.6592899107845,0.972674524166176,0.355877074859425,59.232723707987,1700,0.802877353800094,40.9121637204218
195.609375729032,38.4464578663839,5.53342283965998,0.325907647783287,48.4782797244032,1700,0.719045184620586,52.9626331898952
386.339115103324,50.5615748484194,4.18143740797609,0.336750637818723,114.080567581638,1700,0.512457522351504,49.3867278656572
389.106650120505,12.8318377334236,9.97208465104518,0.313006314279635,88.523221303668,1700,0.691922005161724,72.7447062991042
354.656688232716,70.6517728284504,5.44710518998176,0.307129792965207,112.341853445733,1700,0.518091217403547,54.0738076755395
364.144169455765,55.9472764452084,8.97824078193071,0.353284542420046,97.8212875111702,1700,0.524103548174346,63.0560347100948
203.434779255781,54.7680461114884,8.2540502594583,0.280770551523284,54.2910844995199,1700,0.798133551845929,68.1945069806445
358.575168803956,94.6235400184821,3.61418967846927,0.34430992131326,87.8319770411383,1700,0.718951520091777,47.956891806578
182.168302431622,18.3095906918095,3.05264860016589,0.300719567044523,149.023634200666,1700,0,0
333.898760639209,67.6529222835492,3.15025576654096,0.344906738251615,82.5086386148358,1700,0.518779350010934,47.0625177439888
267.151207936346,85.2121278164438,7.67868622725523,0.308102637801408,132.02228758703,1700,0.552545340194811,62.5944155938856
118.069010822445,38.236105593927,9.81581773772517,0.367033809922342,44.7546087552395,1700,0,0
281.126324433241,11.631124192465,6.57611564023077,0.320351654208738,60.0820672601145,1700,0.738532841661997,56.7442878442934
325.897047914085,5.4361207403528,8.57078189711214,0.352724000122873,119.091368856215,1700,0.735498565562005,61.6583524612907
385.167721141837,4.80269456684994,8.6050150225152,0.308713351839423,73.1859754243357,1700,0.728944180671718,66.227471316613
120.051785902463,33.8234904071291,5.7397160135827,0.320467676599811,87.3398539381847,1700,0,0
165.752669784196,26.0646408957225,2.95639772275366,0.308615703127115,99.4543265351953,1700,0.71069714718091,47.3564015342826
321.42851023526,34.7180096284265,4.14491618286913,0.336181459440025,124.92245414781,1700,0.693477002540268,49.3204252025709
297.711776072085,62.3839148106309,5.59008853833901,0.318464549657773,66.9117739655643,1700,0.523069559870213,53.7306569025465
268.929742269028,59.7964931152232,0.877463998273198,0.293172487415578,110.226673383494,1700,0.525879978647654,41.441496387313
144.793274739287,26.1674403019848,3.7488322876883,0.295427344048978,120.485103169292,1700,0,0
389.828671949467,42.9026328326541,8.13267203838719,0.350814763140083,64.848760347569,1700,0.508102213641609,59.8365583676167
396.844123023269,37.3144208680583,5.15705592478183,0.306963880893216,94.4535169619982,1700,0.50323119249593,53.247953658323
193.719278141074,76.4823339432866,2.99379827315119,0.364790602025266,137.062490816851,1700,0,0
115.497787114605,40.2834353314399,3.24379565163766,0.2976054671572,149.991689433982,1700,0,0
386.406926348946,45.4349820053839,8.26187710943312,0.347688076376275,126.735744672162,1700,0.518845705577181,60.9959609449583
232.620627983533,60.4755218698795,6.09803266234215,0.304292070499784,58.3720817719967,1700,0.763042521019648,56.2198030917483
165.031458768362,61.8694437522474,4.29785489830982,0.344248088451795,110.407675533608,1700,0,0
195.864677212504,7.55587883681357,1.57370022596065,0.314219420121554,76.6062266801973,1700,0.758068678348038,43.9672683283166
377.329988306267,14.2465283129259,9.94476939146356,0.326728677237564,106.413635733537,1700,0.705773066657566,70.6009184207291
391.719351601521,53.4295092298902,0.529189627121461,0.350605612114656,122.785184489539,1700,0.562694212400409,37.4965772547733
126.266878852887,92.4022855324348,2.91616170472032,0.316172104832877,134.521885491595,1700,0,0
388.250895331271,29.0425636198819,6.88615662843539,0.311631826418951,45.7746589121161,1700,0.688267868605558,58.0844807425689
282.820254962006,67.931214497363,6.37753647962042,0.354581338827844,107.590344434915,1700,0.534192437286893,54.3469478231739
336.359608004828,11.1819214171423,4.57162446387502,0.359573164522389,86.5050723535491,1700,0.708834660574146,49.6603951572313
378.768792432268,6.12493163883752,6.49247217001741,0.333496893423133,86.3120518735166,1700,0.695109187484192,55.9001757041179
122.188962099387,55.1001641727233,0.822783706521184,0.301869816619189,81.3988426474936,1700,0,0
383.095414217497,67.8284569522117,4.72848353780542,0.319344463196222,67.2616869457872,1700,0.512273296881504,51.2685792009321
174.004148822186,43.3333376415912,3.65977696770954,0.340290810302029,96.6103655597538,1700,0.729315522365785,48.1476239015157
165.450001810776,41.6290193231349,8.0967740882959,0.362074614305805,147.352093180181,1700,0,0
132.609487782682,40.4268857847985,8.61323436492575,0.289574805463128,90.998403050066,1700,0,0
262.694473965459,77.3739772936875,9.39012769237243,0.357829583403473,147.204619678868,1700,0.552951212591009,64.3696847337923
177.020053151381,64.0503279654352,3.33514415458563,0.368418371234588,44.4729717783225,1700,0.738680142360837,46.7050741080557
347.903237215638,28.3317787231207,9.15614798521371,0.364562074436753,101.478358248894,1700,0.704379053995181,62.6563209149908
129.221753394395,92.9965562769104,1.37926681118613,0.372767831796237,135.810168951109,1700,0,0
334.62109524313,41.79988695626,4.31823470907733,0.322312890596198,73.3370445707378,1700,0.506900176637844,50.2095057166174
267.932210476063,40.8517802267212,7.00022373326867,0.369281706665747,45.8406371045471,1700,0.710326705436461,54.6356472086514
100.066005518176,36.5296924778221,1.96554319990641,0.328330108743513,105.752633040407,1700,0,0
260.696683118485,90.8989376932583,1.111431936626,0.283271379128449,61.5859231653165,1700,0.540513951240467,42.8671832402795
163.031889813205,49.8330928819331,1.52692875897054,0.376095536218784,72.932574965363,1700,0,0
274.630075437386,53.9142458706198,1.3957359811965,0.335108446013904,66.6462456197708,1700,0.516049767357735,43.0279365667587
242.359888265722,81.1784193800269,4.33766895623291,0.308996771658822,110.882583243993,1700,0.534120731448426,50.7208502372266
303.444886264579,18.6383949951246,9.86630818591786,0.321420496712889,43.8872548397367,1700,0.721535847385664,69.8908219574583
174.741373818798,25.1651320301547,5.87926057398696,0.312822417991,90.0931254961303,1700,0,0
378.370820859071,23.7388268717733,3.22039189007746,0.359604554531208,64.3387024667429,1700,0.677419881384934,46.8298079061181
302.517054138502,4.2051852575951,6.85336127960913,0.280689235198607,83.3125879611349,1700,0.735958972878515,61.7414806020606
375.779591898407,86.3728694635621,6.34348507551313,0.354035303769143,43.5291566195457,1700,0.697149552593943,53.5890090188452
229.613888375275,5.23872506994813,9.32632858511115,0.340556921486039,143.655968141848,1700,1,1
340.968803704304,5.04112363708711,2.47800784100297,0.346004791155363,91.1475969621928,1700,0.714834367997173,45.6691485776469
236.777629041703,84.6289263950141,0.961785283423606,0.364896203593341,127.350763755911,1700,0.548195792663988,40.7140540074274
326.219830073985,79.2153859441623,7.24331088420979,0.288556647551763,51.8975452153007,1700,0.526417809843297,62.0578942638421
102.587890247027,86.314786852436,2.01509448958389,0.349753886280826,123.884686276432,1700,0,0
398.084470710785,94.016926091029,6.90368051152869,0.31505514464368,146.692710083159,1700,0.732753288051781,58.775504886609
121.113950348726,5.90271569248303,1.13488662761084,0.356116438867616,50.0069550769877,1700,0,0
152.179535631846,23.638801080912,0.754620169571022,0.293380995636699,81.973826484673,1700,0.802815789936477,40.640169834978
256.931799318319,71.8009136241022,8.46683424570824,0.352489066577799,97.4315942141265,1700,0.550581951030152,61.2073260401347
330.416868512873,98.1684919290289,7.668012221826,0.282681276464365,40.4405982555967,1700,0.626520113496519,64.3416988367698
209.296993284804,60.9604817563196,1.43515260272506,0.321970814144691,143.948438920261,1700,0,0
189.319300744186,59.6995550215699,2.48711542477486,0.366987757805003,90.5584216063338,1700,0,0
146.439736097164,94.6768561241431,1.28813747499188,0.363803232714522,147.900924471058,1700,0.824062157703945,42.2249034819287
368.78532257409,70.8759514179612,8.72970328718724,0.314079031984715,66.3831156804365,1700,0.523641885087508,66.0455418983289
183.13122724424,36.7974331466063,0.695023844432413,0.344717474932006,80.6249835162768,1700,0.816583181758262,39.2400792381943
204.66274244918,37.4975822774309,2.92438304963268,0.320247721948308,69.4015555861294,1700,0.707875584344452,47.0132272895834
114.18070474515,94.1547617145954,6.32795390015277,0.324882614306622,41.5448436422346,1700,0,0
159.957187641531,35.2674193814618,4.97801149326061,0.340235286648208,46.7780336477845,1700,0.769260604644434,50.876955647323
258.83495741154,8.65646854504054,7.54090163426653,0.378584592131274,82.2586136189661,1700,0.726142466189154,56.2387622647699
172.362111322925,60.2552502855119,2.34799234503719,0.287444678039904,101.993506062767,1700,0,0
276.249179362206,67.7040061229725,5.62370474690434,0.316107079445622,66.726584458932,1700,0.527771457811383,54.0224338084571
340.714384267007,76.1852130846922,4.87753244398553,0.301098679712278,105.44963151306,1700,0.527286505535464,52.7218283859346
218.500993818901,96.1626054947622,9.75451839504748,0.321793459440459,138.116298547106,1700,0.597925225345945,70.4765764939515
331.78792010907,35.1355448595184,3.60171544742812,0.316759965431304,113.475615274107,1700,0.714512652680934,48.7395290769614
312.536640139319,78.0349771276802,2.4216866705606,0.359679168493473,96.1608966540903,1700,0.521646267885516,45.2616573029113
399.989639135898,32.556766242138,5.8408703660985,0.334302181007083,112.693533481207,1700,0.508781658579915,53.88216992255
105.880991586473,90.6978294380855,5.06052700541177,0.351073612079901,123.813569293045,1700,0,0
294.69932806405,69.4587208134967,3.2949528681835,0.332550536766853,76.8417935218321,1700,0.520513862678294,47.6165304004111
260.617748885448,33.6623905185134,4.39143331975188,0.338052197098736,101.063216539313,1700,0.709229148273215,49.9201225361505
384.958970527626,36.3126954470684,5.26229333245664,0.302421266460409,124.072610450347,1700,0.507855297815345,53.8692247628425
305.394458426165,73.8988176230176,8.01512340995808,0.348383843699342,57.0154716110059,1700,0.528391022652748,59.4734107030265
243.279085581514,23.0496953307225,1.34715819021606,0.314154193078871,140.260814783907,1700,0.722953295694929,43.2879493249251
191.251055969102,47.1461351889775,2.41148286545584,0.349308332196584,121.856050389074,1700,0,0
230.729586944768,39.839697666157,0.704062936649206,0.377586512503855,139.445659906691,1700,0.738166111627073,38.7670261361642
221.535501895895,25.7733052198311,7.03302125214434,0.350554544732435,107.801070006444,1700,0.745585615942031,56.5358499754704
130.661555108339,56.7871810228624,7.52809912052942,0.339811204965912,110.130479959357,1700,0,0
246.738624951946,83.9182796834107,1.91923258274029,0.297729050633085,79.5911316773027,1700,0.532888860748419,45.1887826844888
329.857644451044,50.9256668081351,3.49029982611743,0.365558864273389,136.915592063431,1700,0.510698751177661,47.3763532596455
245.607227312068,65.9411198112374,3.70773903223274,0.329280732119182,69.5520648022903,1700,0.524837941287733,48.5750046512984
197.931601408383,24.6739852483827,2.24671801669189,0.305723435495178,51.6617237292551,1700,0.709449989012573,45.7132924293151
218.878178456406,99.8549628675432,7.08020086834993,0.300697776958113,76.2775475707494,1700,0.569614944130744,60.5140164692162
309.924492758453,4.32265248327645,5.80125885838264,0.372850435237902,98.6892266246654,1700,0.719286637107952,52.0305155286887
366.21591314585,64.5459962477424,5.58035757904117,0.358476226005866,60.4419805852591,1700,0.517200885841671,51.8613875816182
324.313037664775,83.0925619202473,9.49045739984678,0.361203576176448,100.222033636645,1700,0.551460948436733,64.2401882245638
140.460850834942,44.887139241124,0.771752225288451,0.293065926144152,72.6351834084494,1700,0,0
134.792158269687,90.3147361084348,6.78225733808072,0.31402724618174,145.69920580556,1700,0,0
128.457864322804,54.3115789028198,7.81209702664778,0.314645376935929,78.7735727188378,1700,0,0
182.98510391614,96.7525055825039,6.61714508069362,0.30280100748045,88.3130647225895,1700,0,0
114.344982985739,63.6053194468792,9.86107744038653,0.379535457322032,132.536953648733,1700,0,0
150.824201643588,68.9641042560388,9.62528540501732,0.303134091852344,77.8599972478076,1700,0,0
389.575538420175,92.7060034867128,7.64810572879544,0.307570219158084,113.545141465348,1700,0.732081857311466,62.4729605863211
154.354342318326,48.0004607875588,1.40589862451125,0.315404541456251,98.8614556039385,1700,0,0
242.149208018045,66.1057409946144,4.98763876741087,0.317331857821493,46.4120346728726,1700,0.520128289745619,51.7588649251468
314.950386715101,25.5164691351636,1.51523552983846,0.333986179646391,73.80964750069,1700,0.689504782281545,43.4839778865618
251.517469094195,59.5874303859177,4.09566274688832,0.334674999943651,94.6888290168388,1700,0.518763728217686,49.3376109973934
268.008174360923,15.550368320699,1.1454980367581,0.290472780630285,115.486282969884,1700,0.67621899489247,42.8203580001892
324.707291571768,33.8021718951987,9.27968908516984,0.328750210096313,149.612752635334,1700,0.725142140780931,67.3424477828274
389.346532621141,58.0403807553053,6.16819153370343,0.318064500679891,111.572751759356,1700,0.513783820237266,55.8589264532422
220.380661001941,22.726360939883,9.82903938138393,0.333411566938377,124.73999304076,1700,0.772855706234139,69.1245285154954
292.643684075157,32.1046390487498,9.28813811322934,0.357264628565972,68.7999234297948,1700,0.73185514067798,63.5101221804396
114.56763088383,27.7503792242415,5.20706773715699,0.336863992923242,63.0005973463563,1700,0,0
364.730855866093,58.6598540169969,0.900422255686887,0.296714445873767,67.0077300451446,1700,0.525676108126908,41.5086314992198
362.900081656631,59.1182480044396,7.14477548659734,0.299707277239078,98.0036873359768,1700,0.520785213321869,61.0753918865584
396.657223990977,65.307187346204,1.1801578869754,0.283035300820514,109.136333444353,1700,0.528591342096096,43.1743098116969
217.265699601205,4.02469805773246,5.46816539565775,0.329357841228119,50.7195281205345,1700,0.742949592044013,52.6688519722129
205.066670274642,23.3956532265259,6.50092939197109,0.291951212962627,85.3792548869708,1700,0.730739293167474,59.0581688496345
