181.868212932954,78.0531700056387,4.86749406267698,0.287578603649989,99.0708323658957,1842.19026014771,0.807033599903869,54.5485218114348
368.932849821239,63.1506595224318,8.76154341261703,0.300476581960583,142.902496688766,1737.18472670858,0.528225900101839,69.0304828816638
391.64996258236,92.5728086230069,4.97291962745633,0.37428858419831,140.130288211082,2278.33782393141,0.728383102007685,54.855408431266
241.555524954111,57.949252027347,4.38461791253106,0.296747279380772,114.961252833357,1712.26692341197,0.523800424397386,51.5813710273686
114.039542465499,69.1266842744551,5.53767505650367,0.364224100317821,42.2793040716923,2219.01518973484,0,0
267.269205720166,35.7800715269926,8.39103732852848,0.305341448015218,58.7766093511199,2195.71284111953,0.742529591662653,69.6583593258797
357.532049589436,30.2438391643185,4.24887123677141,0.328390432852954,105.082972147961,2472.13845160016,0.705202906178046,56.0692568655662
316.996338149321,92.6401442951198,1.79359928329858,0.309242731538164,67.2066421832769,2342.16479021283,0.601459611325923,48.5975648481333
348.609336546579,6.97409605915544,9.39938102592866,0.327744651122742,126.544018223544,1634.46017085909,0.719644394117337,67.3705609562737
322.578283869867,60.6517029245425,8.06987730197588,0.356556591924609,88.2107122548506,2193.50814811772,0.537192605160554,63.7302935710187
345.124605885429,91.6264908605104,0.696758414153641,0.310311310239879,89.6697377519053,2014.53759055541,0.633931211080616,41.0772221546596
287.15118804022,13.9672999483105,2.10053047820642,0.376813306840905,117.740441889585,1690.06254456406,0.665733956366225,44.3734426632978
349.798837187823,73.2039239920512,1.40390327066776,0.288684502468072,113.974748802158,1962.29461310257,0.534079683739571,45.4376776636357
171.698422500918,94.9520974465772,7.06372951582717,0.345709445578971,41.2180713746106,2132.44925948717,0.557865169972179,59.4158141147436
290.769416720889,41.6360644315335,3.56579431192593,0.363547782635353,105.949838997364,2456.62066615033,0.746585627917129,53.1585504990462
358.513436849528,94.6785309910832,7.36529078823597,0.322135849307818,57.325879082121,2121.73503161001,0.720950686229505,62.8572747800935
229.071783541483,87.9614374599172,3.06970959510719,0.351219321544931,144.089174009767,2127.9060009076,0.546038381651601,49.9590383096495
215.991910010081,36.7591437085,6.99625294587095,0.314805705461487,63.9677406488204,1969.24535343518,0.727057546007726,60.970154812611
282.002076198396,88.2592024420287,9.65455942257161,0.371232420034542,119.503045297977,1793.37633817681,0.549376238371578,64.6941880223974
203.62736696825,96.5792663440732,5.07764641403619,0.366537446766196,76.3005871208145,1779.91175873718,0.552176832543826,51.1197075702092
345.031256513906,47.2891560032739,4.1324452754495,0.325581933022536,42.2043690214884,1874.34527317188,0.505681670867254,50.5739796617228
168.953482395673,90.812892661358,3.55366880788877,0.342630416204328,134.641931429906,2381.65290241848,0,0
279.449652283044,23.4748682181129,4.46878988819855,0.350819411610748,46.669111209533,2060.41684054888,0.656444265952627,52.1486856391495
256.215040272785,65.2102498146808,3.75407926362686,0.30597743131821,57.2194357076868,1830.18752755925,0.51989953167996,50.2301688237291
261.116354951094,79.8983063128555,9.32108848735889,0.32465259781029,42.4423866512361,2118.97579350035,0.545952561148534,70.122033220046
274.309316625273,52.8606634990807,1.4809549627024,0.302589705292427,91.3367476326232,2164.83504754561,0.521568142633427,46.4978132639097
363.702671243173,82.4641782884719,9.60357181344638,0.349401558986927,149.761446721917,1666.66250925039,0.597591302417304,65.8970870837129
105.740993192694,50.7125493674141,2.21931094903373,0.297335520015924,101.423461561298,2161.30563170967,0,0
263.048243876448,10.3563768956635,0.778584427227537,0.340157587015316,65.6982926427574,2452.73381893458,0.805872655257172,42.7410993935724
130.479156990566,16.8396618500686,8.73170299255504,0.367234064948172,114.391612105612,2073.42130254395,0,0
249.483472323926,33.8939844395715,1.34889191421388,0.315751567781459,66.956299808669,2109.7568672461,0.720021232380535,45.441193271044
348.881193879985,48.1668812326764,4.82248117505394,0.30384592922903,126.746233693115,1682.54526093571,0.507409702107877,52.1659457149525
332.32803570708,89.8963415154022,7.07543774371396,0.284533619567916,58.2218881907251,2240.17866959085,0.599899752945458,66.4631564619734
336.246466350507,46.842819128179,1.42868172724129,0.355463382183025,133.935975376791,2008.76307883526,0.51697835029548,44.4789070513222
141.856625155558,58.6852309955687,4.31034119640581,0.338829740026251,83.1036800027637,2317.93202187317,0,0
