374.710784316715,44.7212478292376,6.09255299202162,0.320715324284295,148.63566360997,2436.31988440321,0.517114613400473,61.7484698867458
245.312603258971,11.5767197869352,0.596702686445677,0.326276173960041,133.705941794446,1665.41049718028,0.758300208085984,38.5577649163309
288.130260884687,5.43947085127558,0.838970151836928,0.297301180559349,113.584039206051,1865.85722105366,0.758157988387638,41.8653927475419
277.529122393528,86.0717050984389,7.06728543739513,0.312305676796524,41.8535247415273,2487.34825901064,0.5410510909885,64.8488169946179
275.798319803339,44.2648885955227,8.52695617695488,0.282298565979066,136.867004902634,1710.6725007547,0.758233161735749,70.4820025404453
300.954449753864,34.7709998009731,9.96732983578403,0.28516508077457,121.8916118694,1804.13791099554,0.757074843067968,79.4757126804745
297.175126344025,20.874886324647,4.09930174535491,0.359328622079645,99.986371421716,1648.0110926506,0.640507911615051,48.2821692405141
130.461365806414,46.754630370266,1.61209073876739,0.321741103173597,107.158502808241,1961.55767779893,0,0
182.151509587972,25.0843568031089,8.46756639636396,0.36399746582693,101.036500261199,2086.00228942397,0,0
326.26233025353,75.0859149495726,5.75986139832833,0.317424157990826,119.255145208013,1660.39877851647,0.524280543074023,54.229371213366
123.612464795234,36.7500066406174,7.19263034970629,0.315557034926186,133.578157604681,1728.4930816801,0,0
275.226754017089,91.8129336779598,1.79669052601902,0.373572851000975,125.904622913832,2118.90782320085,0.541844168750251,46.0732621907798
260.415386933798,98.7458964827636,4.24037384799072,0.366834043716836,63.0157179464818,1645.56539563996,0.543829785863693,48.2761891092457
241.29878226155,22.4179320936988,1.89866988002319,0.290397764887703,133.326416279145,1917.17886116782,0.717084288144858,46.6500562267535
252.048131992845,83.8371912918446,8.86317612510421,0.306790337635713,53.7987471334573,1697.67807420592,0.55036721931857,67.3866812890185
241.331634718288,10.1213634317785,9.57346324898315,0.37246525022856,86.574968580871,2216.66154005256,0.768463020087502,67.7873945133552
251.867526981647,19.5343378416629,9.93436738921309,0.297900209332804,105.480062356425,2131.35094756469,0.779046230799168,79.4071685623227
344.83631552443,87.5618336279776,3.28950688513817,0.355334118179517,59.1527504045193,2450.73334909343,0.590710520806361,52.3362701466709
285.161973391779,90.7520882410922,7.04061636341346,0.369820188508624,143.964132436398,1739.38822579338,0.536026830004941,55.6649011201301
142.92537383228,88.7601898514491,2.30624165387082,0.295004416073971,55.7144731199513,2268.97174814826,0.814518568003186,49.9430344925975
179.688904271182,93.2954702272552,3.71015769932893,0.2930499901789,93.2612988242683,2185.71415006342,0.56086294400417,53.5442275030954
122.646855596512,67.4307510834362,0.686155548398938,0.286196923720429,148.594921042266,2461.69328620515,0,0
135.229559595643,17.4560581472691,4.06400479003464,0.342363188998365,50.5825005411908,1946.58023545137,0,0
109.228130485635,66.9971601132984,4.6651459795063,0.336991164794556,82.8471769361458,2334.30992051694,0,0
213.755126811265,85.2530676911471,2.96105500526734,0.36706789207848,107.886334290627,2282.72010282017,0.553707925575443,50.3891963572095
123.372456752235,31.9713497104896,3.83706536825431,0.308874033184138,52.5964117779767,1699.21932209001,0,0
384.435695586243,10.645111000357,4.82378288160345,0.289557257726067,124.699876507415,2184.14373779189,0.662014863732928,57.3380571014392
117.559694895633,61.2675413530809,1.26236377506183,0.30117105723325,47.3545640990945,1990.35707883065,0,0
195.818023074469,5.05913429208737,2.7760137331242,0.341697601857194,41.2065600813523,1883.55189945959,0.738798165472254,47.3133561587387
178.331030745606,83.2567677282759,3.12405071701106,0.363191291239344,137.855781352419,2269.58866231382,0,0
241.022953569438,24.9287576207157,6.87462485029636,0.31879892687609,127.879561527581,2074.68486192075,0.751123239916961,61.5467154924345
397.763166773827,60.0616486669123,1.39222520158376,0.290601153941789,82.4627982372918,2050.3834846941,0.523844560949734,45.8201372220498
207.854001808436,61.4989208549141,2.58139180699682,0.282208840302523,137.128480444712,2199.20446197733,0,0
201.127783207296,72.9463863538184,4.98229548878177,0.368291611370888,99.1809628318107,1628.91644727373,0.531894593059692,49.6287542875565
383.345926419878,15.7837068179916,0.684614596132742,0.360594675074407,112.287261677217,2269.72790863313,0.777440303088638,40.7810002221001
177.8950936168,55.8687581378005,9.75959941085304,0.304575823642851,52.2513460719855,1785.48829199627,0.816514167574898,73.1505067253671
165.813502702112,8.17299757585553,2.14332769845552,0.345837127459316,122.885810595945,2226.17270034672,0,0
276.015443086812,46.7422518114616,5.91825639854334,0.344429141139361,119.390114679607,2205.39422923343,0.749626060524003,57.8215481265822
130.803031069986,61.9452330274342,2.53275224079857,0.305104345607646,102.071006612321,2238.26985968698,0,0
107.556212848304,75.6614586016212,7.78902821976919,0.284804896965052,44.5049889768996,1955.17017005492,0,0
326.631308067091,97.1419923531573,2.65677165211212,0.285423524711115,129.9198486659,2444.8397750468,0.635115032814403,52.7584308544958
317.410874029712,18.5384785420842,1.58145063592069,0.282874069728595,114.691905407371,2047.54982774787,0.729526517784215,46.6089272369986
360.25690872645,93.3946060029764,4.32427360509602,0.333072896128937,75.2588059394072,2092.71199347861,0.709381455436212,53.0198945630244
264.298307667782,92.9679864040771,0.729497186050502,0.34663558597093,48.0206496485803,2328.70947629332,0.574095868066895,41.7051303489309
130.705144472097,92.9832890656319,4.30293389605682,0.31019116043734,146.584322767475,1613.8902866002,0,0
154.860734713561,92.569261240357,2.13297467529388,0.318132943938926,135.559208500195,1894.92170484035,0,0
210.436096459737,65.4929671725353,8.10094786472706,0.280194887817035,81.2955777248008,2044.94726656089,0.812404995658223,71.0636110864553
126.223104792915,40.3207058939499,9.34764771578562,0.346569298678124,129.892149954211,1892.10549407336,0,0
231.14416376353,46.3029223305936,6.64335391274079,0.339983005524228,54.2231632005268,2362.79979762395,0.737759157723945,60.9950608863238
127.381455797513,16.5295792580837,1.68661593034454,0.360281838178726,107.806628863722,2169.17675081765,0,0
211.091053654158,27.9389603902721,2.271643140751,0.294331461890414,82.3577426833342,2061.65896395294,0.755282017263259,48.6014635898241
337.01645057421,53.9140252989586,1.30879247087704,0.372180291801638,133.922040114077,2294.77834007676,0.533839962203973,45.0632670867957
124.285713602753,19.7063853993291,9.42539080705017,0.36029751173221,138.472462843469,2059.73238244879,0,0
377.96164522857,71.1171763166607,5.34825871432735,0.343500371176054,68.8505304785246,1818.99045023445,0.524954100501018,52.8876871389584
184.081139576179,94.7871857374315,3.41478670614729,0.290614171134092,110.359859222309,1810.05093901493,0,0
333.94131902085,32.8185722771424,1.80927233014336,0.354437477980921,75.5690692960887,2290.97820320176,0.71458334008684,47.3971532900249
161.72066079269,6.28649412668619,8.87197784180973,0.373952322724726,77.1890439773214,2002.95909221152,0,0
141.457266619293,6.0762964715306,2.56676457644616,0.362509268266296,76.592012618702,2405.76206853378,0,0
360.507538415082,21.8439651387954,1.00496536899706,0.313913437129364,118.974916310594,2441.24394288239,0.710310988340879,45.101474043613
336.803476256667,65.9842023946431,1.62893972542921,0.283021371340157,145.397599407712,2441.77371716094,0.52672590252416,49.1230153679407
125.199277956702,36.0360147461621,7.00397468417968,0.28053339636125,85.0422929718858,2134.88528183769,0,0
195.346451096319,30.8302374391065,1.39317421765563,0.335669204998863,79.9916725766675,1999.29685692785,0.773732770778387,44.6937551146051
372.881215800373,85.8414400068011,0.62751609952909,0.379564423525788,74.8593824601306,2315.19211478948,0.661203551738926,39.9016858720419
189.536417459507,72.621868401915,9.09173424338194,0.318903805106176,145.42226813287,2452.81930230362,0,0
280.426772536926,48.2875746285057,5.22434274498863,0.362305973654962,126.621629576477,1876.4368281136,0.514882826053397,52.4439661556859
187.335999774824,83.1544423042012,0.867587606238402,0.341058617898399,73.2419860555558,1961.01307323602,0.554340476301912,41.6222077935474
243.795364452293,64.0434196070475,7.58222595301864,0.379000631855522,72.175715451455,1841.56279026344,0.530418953038343,57.4839967025999
325.968734155766,55.5738515908985,6.33944189123335,0.349016916714235,146.931739538912,2337.97772920009,0.520827148713922,59.9661940603745
391.416816132218,13.7879092614174,7.05610156956858,0.307054660757698,107.895620763185,1929.88215963225,0.700841592488274,62.0762153499852
150.626102935575,5.76232907135839,8.10691998854218,0.372202661684655,149.960351390181,2368.95516044724,0,0
394.424998904379,37.2971623839185,3.77483705064234,0.364227465628905,108.226630275442,2165.03413183323,0.504015452714377,51.3957089498304
282.882778394394,75.6635425355365,8.32340211124688,0.307299775090001,97.0726514003169,2439.34992406897,0.554312787108268,71.8821571953901
383.857164889554,10.9802939978741,6.13648537586042,0.302525049368679,64.933471980422,2050.91132915598,0.66214678843987,59.5694693196355
195.583587296404,40.7538532630188,1.25142776456055,0.311599288489221,41.018782613348,1890.85345944143,0.725458013410028,43.7640981405334
267.721143722362,97.8240758570631,5.5280860578007,0.374736881392018,76.0233478686813,1836.55445122118,0.550769909465407,52.3987620758009
173.113172330875,36.3545949208285,3.83171934810927,0.307012548329904,46.7833565515158,1996.67226119897,0.794738673333929,51.526659886023
188.972833034021,15.0556924025217,6.3482578392273,0.303227852430082,140.341576780825,2134.16266905851,0.826797227687955,61.3677627661039
240.189581365341,33.0473653745153,8.15258261327544,0.281070121449668,115.237427655633,2351.60122073073,0.730913617448422,74.2405720038627
142.936146838854,20.4246036661037,1.71953185582853,0.333478902616511,70.8199356540693,1851.28175695126,0,0
167.961280029152,42.030848511404,6.71901330034011,0.336449353611392,53.878978705454,2211.63009298809,0.824541689148699,60.1846525275965
208.487660347354,63.7685913036706,1.46908151263122,0.302035944009828,128.885551741665,1800.83489561161,0,0
159.11709863855,87.7357147732464,1.13682798637785,0.309704946291651,87.3779726046428,2002.55266689916,0.823335516546911,43.9734896694811
260.601330246791,77.7350009987608,0.666252189625557,0.30055656941372,91.0334652749168,1743.18784079687,0.551360894618947,39.9825716216787
185.795204741364,81.5697009721401,3.50186783286567,0.284709887340406,43.4266314104002,2298.66631956334,0.543962626660528,53.5064334748438
186.751619544612,30.391880841248,4.75311466554538,0.359010363503834,109.791838712196,2236.16433121523,0,0
311.170400594743,47.5138473005067,7.81367555934124,0.281691917175619,137.764188105704,2386.32400078168,0.537638209979134,72.7547101376115
170.881457837534,64.9722894713978,1.69157063169522,0.369792278474314,118.285540924309,1791.27967622057,0,0
141.894756622611,56.8215293056075,9.1448333969183,0.375993086375542,118.135742477163,1875.10846219742,0,0
294.978977126938,57.4653456378301,1.74453377810373,0.345131847190266,116.817244169889,2423.80449428843,0.525770246644723,48.0818013590568
387.136097926443,72.4014050556465,3.8040952009025,0.286159273869013,68.6344113921976,2487.8329276412,0.550245662966293,56.3387541502815
385.777393800357,94.8456120608783,0.840724096250379,0.364423321726274,132.094317734881,2399.67906899804,0.769098942420072,42.6037727891579
131.565639969705,25.5615090725063,3.06781089585119,0.375961769495185,130.389786131388,1700.63999149687,0,0
391.184525119681,26.9935257926558,5.98926961159886,0.309696676497885,60.7934639310939,2171.95570453714,0.698337507178752,59.4525767324011
127.194225768069,35.0423086810951,8.77419824758852,0.312348264227497,53.1554948019584,2117.29042879904,0,0
124.625572206025,52.2547729393075,0.948990659163897,0.29022567826949,42.3275708010959,2434.96366611592,0,0
289.763773353927,72.7574220126164,1.58873192976534,0.332818647012126,49.6496413013537,2160.17283433478,0.531940190647469,46.253539168983
304.352967923014,11.280281263597,3.53657792118891,0.308027707332243,123.315344641203,1756.3581605833,0.72425304172983,49.2853220148746
219.380931680453,75.3961842166589,9.21894560173133,0.293745646941473,83.3569802221419,2437.50244832,0.875751313826497,78.3001564707308
148.0556774738,49.7916870226914,9.57401133925572,0.371763710412525,94.6600490897747,2085.28518062781,0,0
364.984569826251,44.9496477478801,3.98151562080931,0.336944707624653,63.9628918321677,2116.89373058005,0.509611958598378,52.1021666858016
331.284907461304,21.9114964998394,3.1881043336598,0.360144636746805,54.7039364707661,1933.22516527517,0.669177820150868,48.3876565657631
192.542411262508,94.0513308560176,7.44004628665524,0.308378172746759,86.5106412636881,1617.88031508363,0.571130411430696,60.5212758058307
208.508027922533,13.8944800952848,3.14120221039919,0.296752169722677,109.592111459081,1770.59233601238,0.71919897974772,48.6839902038183
245.420671609209,12.5198473049865,6.06677363614953,0.305063181647558,61.3203955638988,2073.88884899491,0.72447486473715,59.1920418640807
390.866336497043,61.0151854753767,1.20739445753221,0.354919301637289,116.837382703494,2181.39077171016,0.533086131597819,44.3293874568119
128.520472833512,81.8879693998097,0.840317293804622,0.359652157941181,85.9181317927919,1790.40596519802,0.811086184068692,40.4278828852364
217.076341888287,82.1038227749536,2.7627585102221,0.348297533496596,68.6928153337352,1668.68851582217,0.538960510348171,46.0315956882589
216.206730671557,65.2640905915142,8.60081491470149,0.360325677496275,67.2897859838469,2223.91880973875,0.807591898906342,65.1156166055106
284.134862682626,28.992924491725,5.99611522470594,0.374305260366066,82.564720315707,2084.28307869989,0.702376037820841,55.5466596909587
129.872733144837,76.9863653325044,8.35130885690235,0.357191063521583,65.2110134535991,2289.15028803712,0,0
376.461456748732,44.8807505840135,0.589439287812419,0.309910245338615,136.712176727212,2228.79395503047,0.547161688256363,40.692289925073
355.552601217685,63.650284198804,1.67989289927366,0.329198678667369,47.8208901365477,1937.19301356858,0.521860315175715,45.3456240288336
399.595279743435,17.5566250715584,4.17020526558644,0.314338643924821,84.2754856834965,2172.41804481755,0.667899963192622,53.9679069171514
123.696545981022,75.3247465641641,5.14428107682482,0.356092532258356,134.850766834895,2289.87816102589,0,0
155.611760669008,41.0681990837811,2.15453051196684,0.31973862108007,51.7710869473203,2056.98563161124,0,0
384.224281301633,55.1244413382156,9.00537416681156,0.369518674656754,140.329782492576,2494.79903641558,0.526866221750331,68.8915343203509
389.5418457391,13.2624506062731,5.89966470900271,0.292815539710059,73.1756227780763,2146.17419378912,0.695075245962847,60.3658154742633
214.292586666315,94.409791553653,2.52712840900537,0.316519678733274,137.852129400759,2120.6454392001,0.548646240699633,49.1957710375945
192.096197400864,62.3303666320802,7.29190131901407,0.343345699574768,141.038072584654,1642.44036843511,0,0
215.882626087031,89.1131115399456,6.15586581377042,0.351229160393125,148.167132885214,1993.08077389478,0,0
353.444363104787,76.998878916313,7.13282931588951,0.300451264523155,95.9216704295955,2065.66274434658,0.544248623436976,64.1718835903598
297.052565423765,27.2657059811234,7.72191356094813,0.299623081347835,100.998765380945,1919.79258803294,0.717941568290591,65.5269792759173
209.848120680963,97.4395838819296,8.00486681972021,0.286118651323037,64.1562904377886,2228.83680143971,0.595875416498878,70.8954323175977
187.906660373383,10.4372913543555,9.50465191747421,0.289930150289653,65.0155037461564,2142.89519387753,0.889088399931986,77.8440108728275
277.808026541064,86.2751008498949,8.81940675037936,0.347830482892468,120.406000178316,2099.16283610311,0.558833027589856,66.5742263320097
118.428617293535,16.8610190939992,0.789072271807087,0.357149321915239,111.56303163477,1794.15816494019,0.858555252315596,40.1197030619032
115.380273531093,71.1683787084604,5.94120678206664,0.37665831752191,140.02930976337,2177.64424682617,0,0
282.26870280433,15.0463395368232,8.22465547193433,0.347986249392646,128.071484594311,2217.67793940494,0.701971325771393,65.4642822823132
134.220965616785,34.2987525448646,5.51326563953182,0.329282007140291,120.757637037561,2215.95525854731,0,0
377.653795968515,70.2106846656085,4.07657155480347,0.366812330143962,56.7163240973798,1635.90902971555,0.521030120618583,47.8456089556501
319.65051377011,25.1281702423494,4.4499671984981,0.343136598411489,46.8180446272641,1608.66119355612,0.677969592681334,48.8604976036992
220.855925498886,13.1866940373466,0.668661831843057,0.30858892595646,42.8298200358698,2174.0827704386,0.815638072889402,41.3836553616805
155.925581760367,25.8724995283366,5.29205754032335,0.280774931356299,68.0910013196566,2449.37295498207,0,0
264.480234483918,29.4289522575999,4.34155589103844,0.335934982520146,75.6352796737712,2497.95023880667,0.706485567623321,56.0209821764064
128.823941491931,4.09775697860529,8.6039171541799,0.333177002811686,131.545502026629,2325.0380511936,0,0
307.742093301265,89.1094090202107,1.8224898764669,0.338663200959424,49.312025047109,2207.66751971499,0.550989902043126,47.1936473110486
240.374025263652,26.2095637843688,8.88036552637911,0.363082337592889,70.3861748529775,2367.2943497153,0.786307692796866,67.2258892615594
364.169086969672,39.8095522727645,9.57211256250807,0.312633495992926,80.5677704669331,1759.16040308709,0.522526242296914,71.1246328880002
176.579812868368,51.9449842479975,9.44201815258232,0.330756098010015,100.529542882201,1631.81561723092,0,0
332.806698466319,16.2213194382321,6.09785625888335,0.346586838295968,48.8446760584309,1664.23085920397,0.711417635251781,53.2103901423635
198.829837511878,37.2872703260125,3.44687359793737,0.351495747356531,65.5162755695791,1728.38547296119,0.708777073960544,47.7156784274768
244.54915578,42.6951554574771,1.86020964723667,0.340860309090959,101.516093983824,2429.47936228482,0.730895886411204,48.7120898488236
268.907884166449,97.5428906088277,7.22366881318197,0.311943952405789,69.0743598959012,1941.74986969298,0.562260786877873,61.9522837718082
266.942579604037,37.7766996265255,5.64386927134205,0.313094898478981,106.503533234662,2470.90803833299,0.730777003021718,61.120859285633
263.548796071789,80.9500161998048,8.58184504129706,0.29508134435186,67.6322264000835,2113.85341330483,0.556257175375701,71.5513879791315
390.241133318854,25.9845296969465,1.21046840163038,0.343046510582341,89.7436293462841,2305.38537273899,0.72680989200729,45.1523930676913
227.941817652167,55.1703724333089,5.9061436978787,0.359489241943278,40.5789965319849,1952.66291997213,0.752427615651622,54.0642682340126
339.316389087155,35.475336949903,3.88544250675478,0.303694868070494,54.3716697338645,1788.49724276637,0.718346691416297,50.3311678381402
361.643021860815,72.1119962511876,3.37255558283451,0.365552533366564,148.997213275006,2099.66401250288,0.529829194585145,50.12662616133
205.43991199214,70.544238468591,1.51153079551435,0.28083107878953,64.7532699373369,2213.17259623035,0.538306781173821,47.4021157057885
294.80755815062,40.0764126788323,5.04572862614532,0.36481620678027,46.3454906275399,1743.83175635443,0.71907518788613,50.5478607267706
176.107416197275,59.558333924313,6.05927650644431,0.343225199213529,40.3298367795065,1835.85443332393,0.753169256737715,54.2560945020768
394.949820803039,42.2827912377731,3.27140346528696,0.3666493350011,72.9692409286171,1883.51919755513,0.50461566101612,48.2356330677324
197.458460906122,31.1500443884416,6.42939498581176,0.287703539947927,117.179017271743,1746.89024381102,0,0
372.266629930667,33.0952351918199,8.54343797065345,0.33653890403357,126.309407920131,1960.01359702076,0.709436842430688,65.531477591545
342.704866247126,53.3169776717156,3.39257740864879,0.281758895522856,143.400260548974,2351.3980808519,0.525619774757596,54.4760682207455
365.245332278402,24.4607300518242,9.33373487683878,0.285579005075415,113.896235528807,1776.80823284038,0.72336345909243,75.2093785207121
224.438206404322,51.5124804128928,9.24918627068815,0.336781531042862,55.1506843893014,2048.10425309224,0.76416101692439,68.2880626804869
276.356863417043,81.357867178409,3.96616207898817,0.301826745319494,138.934212460727,2289.32467661648,0.535928309349142,54.7805487717518
109.597729630131,25.9185592574493,7.57205100423041,0.362433562093199,104.732982459642,1732.13472915611,0,0
302.314063625845,30.236337724172,6.9525877714478,0.300680886215451,119.400947497471,2018.00151079494,0.721720439411596,63.1851645703316
353.536239431646,63.5005433223014,1.87968106590664,0.33382465151311,139.149490687461,1885.63434359241,0.522731145807882,45.7128089475754
370.296175846235,46.3566206442907,8.4023812651752,0.316091690771977,147.759459735633,2497.96115968705,0.525519451953718,72.1356894432678
372.867054921307,78.2975403046335,4.35233979677735,0.294529904322383,116.374135897506,2141.3987089154,0.584111852086765,55.1640162139258
212.720937128663,96.8737626564161,4.45884851293885,0.332184647753281,133.098757670897,1609.28541341204,0.549455827867607,49.4752081230023
273.328146802843,22.0418660355889,4.13597320053769,0.288003731644811,41.1464716501436,2471.9845184562,0.732108631355776,56.3173332726699
150.995109117122,38.9990232573615,6.04848540545594,0.36107526992057,49.6182377090151,2499.34101490917,0,0
263.068682352638,78.5711783436066,8.21418700298213,0.291692856072958,51.9589533749851,2105.44237737058,0.552778529007384,69.7612841659409
271.569271934441,92.283606111741,9.07437068260962,0.339056832782468,123.644989161132,1837.53669896468,0.556531005845572,66.2253065373032
334.58973761046,62.3378368542164,9.26609994594938,0.290546684405409,68.3851142341467,2281.53919375447,0.550367403376854,77.5928817458127
249.319256179739,24.1357229356668,9.81957405520247,0.321429905750384,60.9493830164667,2217.93192380598,0.771611422782011,74.6161701296416
390.927468327963,28.2665799589932,2.1935990361071,0.285606992091514,84.9708678534545,1969.7351088128,0.695284431618874,48.0349453486836
138.637524664469,79.8829631883715,2.85069925658289,0.339407667255801,121.418189686341,1833.71722292751,0,0
320.059427462084,57.1368999941635,3.72726582185567,0.366033563144969,104.069860925148,2307.43596870015,0.526801700478607,52.4008633682147
195.195970799009,89.4669602837906,2.83015795849489,0.320893851418135,106.615439529798,2009.03677168723,0,0
356.094653801759,77.580976795643,7.97305444015484,0.323537343046058,105.959829064893,2478.82988439081,0.557577782526937,68.9811622414894
187.339208802073,80.0700990933973,2.05904221808037,0.353284273457003,133.555654267399,2457.56549458054,0,0
148.853400854826,30.9487505639424,0.938298771455902,0.314431435128179,89.5897576342927,2313.21107624852,0.828908184451291,44.0895256258039
143.569203131266,77.6020622471065,8.28428576293896,0.309835030727892,73.4906571871883,2228.34232262672,0,0
