242.476470411873,11.628872537942,8.45613601055712,0.284354731119378,133.912176939051,2029.99530254071,0.828163556859605,72.7614400888368
252.56870351518,44.0582952585806,7.6304577649514,0.373997269735584,133.261096447007,1784.64806924457,0.729934105244847,57.551791102889
198.905790078399,39.5947234734544,8.83108907218376,0.327484677005947,44.1142727184309,1924.55812793693,0.709691417372109,66.0444195978284
226.32482817243,56.5290142124712,3.03339466966276,0.326682756357684,115.378507010674,1751.05853178569,0.7479383356542,47.6169249275636
209.203418326614,39.3584207674921,9.17176620038783,0.308484848034041,126.850017972696,2118.76894886395,0.890099360730458,73.3321403251736
224.021671223606,49.2452758014413,7.77771765463502,0.320616458114443,62.5183735832067,1820.77631243044,0.748160796990871,62.2132547003722
372.702150431271,12.7848761620168,5.1055695160216,0.373514172767944,43.7474897566337,1897.66111272589,0.665441618268917,51.47342582322
364.852954728757,61.1413402901707,3.81916685888337,0.318336136349821,109.716184296367,1877.13078568526,0.51536023632427,50.6152371358298
233.097948449086,72.9811494323259,8.71360265034801,0.331367987934858,75.0260789526876,2202.28215328735,0.556181869125315,68.4258453835189
398.931775065886,25.7212019451603,7.94231992738563,0.346390238705147,148.319219795347,2423.41032849884,0.707585893492227,66.4233414754852
277.488168499732,4.41255206835124,7.65107725219814,0.36369494984905,92.5862715545015,2039.79651604686,0.740178962363172,60.4462770294458
210.459368821328,59.255416344287,7.09769377535299,0.378699512937863,100.096530320072,2475.32510025297,0.778682159006543,61.7090052719727
217.373569784919,41.0025734960754,5.47442788551495,0.288087807731008,40.9363522474486,2462.43028888534,0.739564668704494,60.5418810631255
107.625807341879,4.64207504513865,2.80851846802011,0.319260626412978,101.103444286163,1865.92579364502,0,0
302.063756038617,52.2265745953964,6.6524337044892,0.296461044812898,137.010564439054,2242.2503771141,0.527221039180225,64.2720089783174
286.246004149745,99.729266500358,5.77869495548798,0.310237788629102,107.259445501063,2101.87425708391,0.574524678096273,58.5605112347569
218.355118849185,98.3641325441357,8.81034013726301,0.310247002984741,123.788322466759,1634.13486966895,0.58823999577774,66.8839448962591
274.658477813862,26.7191518593737,8.78991677585515,0.310450700061845,105.293250185794,2266.06369418388,0.694996839869465,72.2718930373692
195.610443075461,64.7946707080716,3.74038694884767,0.370882370238515,136.860791015452,2013.57074152342,0.77591448291289,50.0324712465275
159.774036208844,91.6033811345501,5.1428022679166,0.376630881591707,43.6362883951302,2288.42838259332,0.834613384616831,54.3814539362888
377.871468277055,50.3086476030753,6.47236033201943,0.284302689068752,68.3220976858091,1875.8315512906,0.520797171440089,61.0674984342516
369.336734774722,85.0577524730843,7.88162237574221,0.342727624564543,93.877374403702,2209.16885955154,0.632844333374481,64.3832559099613
326.666171825257,70.552954543618,9.16427231510787,0.306905397309162,50.9529022238416,2465.5563496258,0.540867217622033,75.2264962200924
125.41431570577,36.6151840215511,2.67315962804571,0.295718544497806,73.7658184958661,2002.7988166189,0,0
176.46818697342,57.414193316922,1.42023756750034,0.367237178048736,56.8954025173233,2436.09506400041,0.768950983268251,46.317359513828
235.847726682607,25.8633995769823,2.92824238176771,0.309801499451897,110.425792738511,2043.29981135995,0.751524325953067,49.8354634040621
315.659782607004,59.3394664666654,9.1024216615561,0.374611681261018,124.409333008009,1852.5121257411,0.53559310589266,63.026231598415
239.163720497826,9.01036142436876,4.98303528612938,0.284057687934294,64.4037704604121,1612.55816942256,0.723410430537964,53.1261191568639
393.793313229583,59.1306260180916,4.86142860459502,0.287182959985138,104.260195789653,2235.59940712812,0.519242723683896,57.995667290652
150.083401134777,84.6583302135696,2.89339719585958,0.290656762277644,48.9317791412947,2454.15050278874,0,0
359.423325512026,58.8309823953912,0.730815537009678,0.344867768543335,69.064649570361,2492.60676325908,0.557123100024735,42.2996669650078
114.516263354318,35.8503101321546,5.33163132465834,0.313382008951685,98.8817418796081,1918.65410262555,0,0
314.096238772586,32.6315108796272,6.20895323531371,0.348761021214353,86.4118047615941,1853.53536656488,0.703624018275865,55.450640998879
298.802813735633,35.0781749599955,9.26996999374775,0.326565353855095,41.8797915912699,2083.01163109028,0.717273355868985,69.3124205909158
128.745847776139,72.2267017705713,9.14617200699418,0.352543057345945,74.4254653033076,2240.51496805889,0,0
177.079209651507,18.4796411284209,6.13453598847063,0.351108241220841,125.820796949573,2391.67490155883,0.797563801308672,59.6822803624833
322.352469732752,92.4765682197943,0.841763456179314,0.362110469217953,86.7154157249966,2373.1262323712,0.597980433299712,42.5665832778179
281.986671275161,83.4719087554988,1.08281199863504,0.35437299262313,55.9002742326798,2260.46516159063,0.552335097730921,44.0120628913481
108.359012604036,50.995502667259,6.64047063683457,0.297764047995658,106.221861758485,2156.1105242553,0,0
100.013729070297,72.8729117504914,1.5080407756811,0.298728874054491,96.0360500683219,2180.12698168899,0,0
188.2810543258,11.3045246309737,3.45932404487357,0.350513936424108,88.2836085898656,2065.06167309989,0.754616456596787,50.3443512628839
187.684460561658,96.5997966107999,5.96201963492463,0.33161148999228,78.4130084756608,1823.82917030817,0.566757866851974,55.2461323680158
162.998550933499,26.3821192175866,3.14860925518429,0.379323895361701,66.1284809720009,1806.35772189848,0.71262282458165,47.1319765496093
353.82328221971,87.5672715985234,5.40146102813861,0.323684493967147,80.4120637648195,1997.06395384663,0.617619774767691,55.6305778929936
203.482653319177,67.5629187168302,8.68922004429071,0.350333505027021,60.4676304877264,1780.07309523192,0.809061047379153,62.4755263226248
