298.97601530292,25.7576902609873,0.559196960700522,0.345549573603916,101.61458476963,1893.65211189353,0.719187907943783,38.5308069942174
144.272958752639,98.9436207838754,0.995825671611281,0.28349730757989,63.6719800208744,1681.30299005623,0.832949796667166,42.1701718216672
199.894987386665,89.438920320631,9.79523473335061,0.357204093766069,103.798046263625,2081.28130303358,0,0
165.747818787798,49.7552810170876,8.21022939226883,0.286097597815257,96.3457522137558,1661.85944768695,0,0
107.245286499523,45.327081766149,9.8960510684041,0.334330792984103,44.1708486883244,2077.91736990765,0,0
272.147887014659,85.6073227002232,0.870525898822827,0.296704392530566,76.270501426635,1679.75960899751,0.542429020773971,41.2404277627345
371.719638757078,32.5891970408505,4.9871141655961,0.319847314129888,48.7219294604889,1734.19758104709,0,0
336.104450277004,92.694313450017,7.76667826314035,0.292324758697948,85.8361659772221,1721.07317680969,0.60253188245773,64.7528384600217
307.079889531345,82.4665014740561,9.24219851581257,0.360220938722765,140.946766894986,1640.28499955477,0,0
177.803191572749,86.1182379710252,4.40237012402297,0.371570817170435,75.4875239041147,2223.33509383448,0,0
157.152493458475,10.6322259666964,6.06949593398335,0.358571368117732,138.359473325251,2258.79027005343,0,0
383.938386854448,26.8589628827012,6.80589890294683,0.364139654447444,76.0812958058893,1925.03280700518,0,0
322.593225449343,19.6859562942741,8.85510116710747,0.313998245616018,114.782693364483,2030.85219496745,0,0
360.197605464182,40.5467830435175,7.06407163007916,0.358438544510847,72.8503786173341,1991.30472520338,0,0
106.903698282779,71.9554962854302,6.39680151569137,0.326012066701075,93.1953031477242,1819.43931969364,0,0
384.880556344343,72.1056251438242,7.83617720978176,0.325658238258631,80.0579876892417,2206.2339097778,0,0
330.99141074862,7.28556906534458,2.50728671318821,0.377940070978626,72.6034683111701,1605.01311725178,0,0
214.816379020482,75.572429844561,9.44249043159765,0.323924906587291,72.255810216046,1985.62216760839,0,0
283.437006492669,74.2785045057139,2.29296229631527,0.36369711156154,138.599058548137,1884.33398324032,0,0
246.180032846467,22.5953095105525,5.3133308067092,0.285889076328385,50.4838793720738,1656.2115009562,0,0
142.076065517097,9.83264517216435,1.70549380891831,0.313530024982508,61.2441527939704,1812.27146100353,0,0
317.817567500106,7.43855577828109,7.74492242655895,0.31386516425753,79.3791896217674,1947.12176647456,0,0
103.923654084587,44.6107298031404,4.71411796150257,0.303406975780805,131.816889280044,1636.83187157896,0,0
244.21042400097,75.2873765068441,3.21793093391479,0.334247859685453,110.612792059707,1849.74635672215,0,0
265.385097699857,70.3947776630244,5.9699826575106,0.300923047911023,149.289460411556,2406.9110042383,0,0
394.171290370665,92.6628580794362,8.15006053215941,0.319393254949536,129.490511694845,1673.96353290325,0,0
317.672543702488,23.2123350456852,9.43155116978702,0.374962386801846,121.825731464418,1629.32680485754,0,0
265.620232513264,38.4442089819094,6.47195751320604,0.300846748569762,102.195283337555,2357.13978328527,0,0
255.994637808373,23.1244059323389,4.69463529017372,0.376900793030291,96.6024001576179,2320.6216012638,0,0
192.676317708525,79.1142937809726,7.28546564003259,0.375701585881023,138.098744838885,1877.3801329515,0,0
100.403084436225,10.635373257405,4.03848098949875,0.371979694209518,107.243855489156,2038.70000267714,0,0
314.886658701552,20.9839839425596,6.11679176851014,0.326221697129013,120.9141619645,2482.44869263064,0,0
235.527235169263,76.604234296748,9.38041278909051,0.28507244540184,42.039020010874,1714.72543969844,0,0
398.985322304897,47.6844447532123,4.89254285458208,0.345117288351801,93.4297210554131,2320.78350304586,0,0
218.80423918051,13.5370814949767,1.16233868170276,0.32626081096038,120.336059749725,1934.4930350975,0,0
218.124430353807,58.6154389846038,9.28322279532669,0.373135761875721,110.801805530972,2223.42669221003,0,0
241.851236439347,72.1701485959132,3.80456806107543,0.318602624816449,90.2994314750642,2422.86750442802,0,0
132.948666363378,44.2944268841533,3.12796707315832,0.32733457727829,147.659446212163,1870.15307611183,0,0
258.924016251045,50.6230437964776,5.75378097436202,0.368825848152497,90.7258031235272,1822.1849712226,0,0
213.841977470604,97.4384910196504,0.705596522593842,0.31434354323037,118.213889556266,2110.66435009236,0,0
216.764610245741,17.9589276663587,8.76790554325933,0.35281345558352,119.650780169781,1783.1231018662,0,0
334.857206667677,86.0526364204264,4.53579499825223,0.366530050465674,58.7464117006028,2465.32459098566,0,0
151.816456030262,71.5070715170922,0.927306689963108,0.283476312628578,53.3248836026871,2266.1493320749,0,0
218.883110176323,33.9461322041656,1.26874645297503,0.34082360839353,78.7177970396248,2125.23289689685,0,0
203.870393842737,55.4795623678321,3.73360747257697,0.359972179965799,77.6549469945235,2063.53319935991,0,0
255.819418163301,36.7360179380629,7.99827040341691,0.365610299502527,103.552148138403,2041.55322893094,0,0
294.677263939365,81.6469624984723,4.40058031726315,0.361406983001472,117.856093694387,2392.69038374093,0,0
235.774720403598,98.215343223486,6.41550505653731,0.312566464607162,85.6086312905849,2185.51131943783,0,0
379.473350925019,26.3193079866105,6.47881159948259,0.327736793295996,134.511905386818,1945.30322927593,0,0
353.552948815133,58.1949492827468,3.36176618326077,0.347185803700077,68.098018824286,2260.97263379639,0,0
288.308398547947,49.8203414068804,3.47351486470064,0.287736465511824,135.595782531223,1917.57480932754,0,0
335.431801498681,58.6285539674995,9.63591453227506,0.294512453694002,86.015999416114,1788.29122502065,0,0
199.735657829811,71.0792377581903,0.842997620909401,0.304426063185912,93.2412924804836,2164.08586759594,0,0
247.249194401812,71.0260208426443,2.07774014064004,0.317802570280954,49.0227273835291,2394.19776296271,0,0
168.665776946541,84.7808307131136,2.49092414057017,0.296950125398298,45.5338034165216,1907.7093574954,0,0
321.934882841617,18.7805611563907,3.7170471572463,0.325504068673739,79.1052945528861,1974.53889800198,0,0
275.771191342127,45.888688186879,4.52386423488258,0.375703368542771,144.909365749532,1950.11606077357,0,0
118.128726760118,59.3645339245608,9.4801951804634,0.353805530958638,130.303649578007,1924.82957529606,0,0
171.245508584116,44.5042843111715,7.77579026071327,0.291853219843776,131.251468955645,1620.02914190489,0,0
288.658171505624,82.1406405600421,4.46391783677877,0.347216784077952,112.751679336304,2158.41801453301,0,0
195.598361967824,63.7028751591143,4.18490646932866,0.299371940355512,87.3419151256886,2437.76653862081,0,0
176.59537454743,58.1439488345129,9.95194814120643,0.297562005960349,58.9789518612886,1852.84929494699,0,0
110.679109009156,4.14851870675511,1.64926653399943,0.317509687591918,63.1957917121137,2137.07514937633,0,0
152.792514746064,42.8971808694085,4.99178982511995,0.347174123290087,51.3737222587627,2041.11071007541,0,0
214.135384256911,4.17777686422012,8.91681098066072,0.292104505809224,58.9975049367577,2114.4758595059,0,0
317.541018456513,38.7154134568568,6.00984278181203,0.313012248666439,78.8568067128836,1836.52928191078,0,0
140.588006512414,55.2389618796246,4.56227745940917,0.371785248888545,138.968350840698,2424.09782529347,0,0
102.28174535515,91.1883846916966,1.34381300725365,0.37046211049437,78.6889130352297,2397.20666541119,0,0
105.361816714798,46.3933004363264,5.13542079217186,0.328187792483422,92.5368251487202,2276.40749801532,0,0
111.285854910277,91.6853730114697,7.11691450354637,0.298786001836676,61.4299361364429,2177.54419636865,0,0
215.092904063772,46.0889909446098,1.77168255759633,0.298610062332217,98.6302742949507,2221.02949930748,0,0
186.092015669809,82.5440004639992,0.929524489358952,0.306251594151694,62.7221461948937,1701.23863820943,0,0
394.999071659563,9.60861204489741,3.81020388686204,0.363282513029944,138.341876388059,2007.51890811005,0,0
162.186161752847,92.3763980319803,3.14139743555627,0.289115745239262,138.671882650524,2057.93401874755,0,0
189.260564483374,88.5383487051171,5.4840814833859,0.280373050228636,140.794102036225,1648.82975416244,0,0
219.758349880221,93.90024890834,2.11624217946148,0.368543585938125,40.1350870293242,1653.72432725897,0,0
178.337908863358,47.9358092616491,8.78417807928286,0.308597080948936,83.946251193863,2073.16712549493,0,0
156.265089020283,93.0350634360446,8.82645427011526,0.28562380287186,68.8947278022244,1711.00879816151,0,0
222.822955067323,84.7138914783249,1.05577343357753,0.325779995000373,64.2386061433171,2100.55895659758,0,0
304.864122168951,88.3537837133866,2.14963143482008,0.33093655663865,107.033868558021,2120.585503242,0,0
141.278020196608,20.3762287358348,7.90101138872554,0.310926994007436,97.0951644171295,1611.80711309935,0,0
254.937053588033,38.0703220180912,7.03751558195551,0.30758577494632,111.499402190286,1943.18904316628,0,0
334.14274861451,48.3616948819712,9.38312818841062,0.291423611942368,48.8206591972234,2475.60576776116,0,0
182.319445372657,7.1425835147921,7.20990624803393,0.31934134624305,44.1528315376335,2150.1549966199,0,0
343.963437749393,81.8270907902194,7.85648685896184,0.343665890797387,57.8615476196284,2039.07447570935,0,0
387.895189983224,70.6692735568038,0.772318862889412,0.308113433785079,64.5931354240159,2169.2690403065,0,0
204.534330951527,71.5997664825299,2.0383929108935,0.325339927089634,64.2850463636859,1902.58791508883,0,0
350.644556425372,58.8203565114844,4.74153952024537,0.373324796812271,81.1497890857927,2106.66568094897,0,0
118.734407715475,53.6191545909354,5.75803463157784,0.379032390787986,104.617036633194,1937.59416221242,0,0
166.723060825278,61.2248429830067,7.65170141434445,0.287342934353421,147.236652053366,2108.0581947718,0,0
148.020807188283,49.0665038281405,8.37057651762869,0.306366680627877,81.3237479098783,2183.40588528568,0,0
272.214053468017,37.1661378123831,4.03255532904014,0.341709973088374,79.9065816543557,1816.15162194952,0,0
179.867277143211,18.6005561150887,2.92409372960565,0.36645672996167,121.815851674738,2105.06963137791,0,0
118.911185335678,52.6272904192122,3.67870978516081,0.357440633873132,96.4282929123187,2424.76206513772,0,0
185.668148521435,31.4744504279425,0.999809896593151,0.301005275088096,55.6534722331998,2168.05711065751,0,0
364.949524629143,68.9482648661297,4.11741411766309,0.319268176987951,128.38723098235,2025.74682069798,0,0
329.133462043341,51.7328806377061,7.52354211545346,0.318061309215355,69.7199667526301,2384.51243775012,0,0
170.848686638578,53.1646853293397,4.1787949305983,0.294078574714611,131.187158820726,1811.09266546959,0,0
355.715048296909,56.9942770378962,3.31359587148673,0.29611256585866,106.354317330931,1783.28512460772,0,0
239.319424952425,36.5646971948175,7.18797588787498,0.304492761414529,47.604703186746,1944.94160533561,0,0
336.943169304615,53.0307245274079,3.48128864266766,0.372337840064666,109.720445866012,2261.15403091688,0,0
373.477206653991,98.2035853488466,9.0351093099671,0.297255216897562,42.7849843740442,1751.79661645156,0,0
280.111039100067,79.0349646387863,1.02726465663519,0.302705658080186,119.730041560795,1739.28658908983,0,0
