235.326219761515,15.4395451295537,6.66515318524235,0.323244278489113,146.99132339771,2500,0.796115491880659,64.2861018875999
100.58638146519,36.0455933189038,9.04161617436746,0.345415630614217,48.1516157927056,2500,0,0
166.269043239053,74.9981585599142,4.79170565666869,0.323127355383847,87.7945232896054,2500,0,0
218.981013997052,39.9434599451363,8.75469855941601,0.373857813204392,48.2362201029557,2500,0.760954337125489,66.2027200424729
315.147740267097,54.202935784691,7.64260465358207,0.35124035368277,133.439873647272,2500,0.526200143859455,65.4549000278629
327.479501412262,30.4410218141403,4.76419568872224,0.375516545909683,136.646846354387,2500,0.707807096981244,56.0648858320769
173.365334705606,61.1042429956886,6.25086167802947,0.372573125542298,65.4641189483945,2500,0.795261870632896,59.4791274807755
109.988720518395,49.9928244096992,7.20252915570447,0.298575515916309,93.5790934179883,2500,0,0
383.701217738617,75.2962977220616,2.75430843966563,0.346684853952231,112.101195535859,2500,0.590538545792367,51.7711235334168
260.056237084794,15.7006187405668,4.81576705694781,0.289602674081072,85.3645458086159,2500,0.747729876000434,59.6616110531837
148.854726944882,98.3821692798919,0.906287101800739,0.378196232369811,49.7857571572468,2500,0.883616118342977,43.2154997361393
211.341271631445,45.0032211319425,6.27926400544198,0.354933093071811,118.938705055093,2500,0.756547999321936,60.8637279062643
184.337214659456,81.2062027425924,0.624158501933724,0.301824139321184,126.506972056598,2500,0.864234849201454,42.1658743322256
272.772155383093,46.184466530827,6.42060847154733,0.341550050049017,117.198541698076,2500,0.766155125451037,61.998737413118
289.514743017099,82.2766143887093,2.33087335368612,0.314341939117723,118.459749180265,2500,0.54094944524849,51.3005749610384
135.240833114707,51.7027362729739,5.29711897335939,0.342891436764165,76.8940540161064,2500,0,0
109.34750776179,57.2906091069362,5.04882372064211,0.331842065381438,116.047198242383,2500,0,0
247.199691114669,5.34542723282008,7.30991424999569,0.359736135359726,130.367294003589,2500,0.770491794667691,63.8462804487208
147.229870037691,63.3107859556861,7.09850571456607,0.330463463350534,136.736311449112,2500,0,0
374.666035492938,27.1900605176366,7.46205787187144,0.297166755593529,126.145621728721,2500,0.713892009438436,69.8829763511905
226.424550346048,71.4324115494444,4.67841608015158,0.330841987677851,91.7420782699602,2500,0.542265524969622,57.3343308227196
223.518383506322,54.8408765332068,3.66920575728975,0.363948570053233,127.075385206596,2500,0.774819694491415,53.7180342830809
146.644807905936,24.5301512380587,5.60339756588713,0.323753627038415,70.5368661627019,2500,0,0
358.777815383002,84.3975141070517,8.65528239069707,0.29621277633216,46.284143047792,2500,0.598288438196769,74.3404709602342
