325.144014510678,22.4294050960769,7.29597320976337,0.307274596341442,53.5150528312555,1999.65340500544,0.687623844408603,62.8823637781837
234.568592277158,22.6217204031823,7.23473664395978,0.285590494603948,116.263451362091,2169.76646390639,0.751472339292199,67.2644958729479
323.1305021203,80.7039672359446,9.75422247965532,0.356970006830974,58.6803233526952,2272.99776392216,0.535917521482521,70.0083968231626
204.773073468413,95.5268308664136,6.96888094399027,0.366402966004285,87.8666719082763,2003.94903011694,0.568823782848708,57.9637705712433
248.722105862833,9.50113392491142,9.82845401236709,0.337777883836715,94.8825374933178,2398.99869303101,0.787748501945929,74.4546826586937
108.89788191396,80.8354564718774,2.8724774626828,0.359110097529611,126.776711829156,2055.64412381211,0,0
308.859423085552,35.54451018456,7.57918457565838,0.301248554632145,68.6702675726145,1812.13588263332,0.717165869718173,63.3896529108057
201.146131141354,16.9162779149475,5.6900804585793,0.312526103311837,59.5623039619127,2439.13322292893,0.759647475510933,60.3495333291102
207.203430542502,48.7018762762976,6.20131397655523,0.288367124322424,99.996158544133,1691.60887710924,0.764181929983786,58.2452716970872
179.011867823942,36.7736930280862,0.546641501008181,0.371204351758239,109.26711826303,1695.59997824629,0.851171015800919,37.3214948009712
287.492580251016,91.9930695541532,3.31176353517984,0.354009406522188,72.3213196441448,2242.51840976385,0.546439084174419,51.0990331448151
200.665711810033,76.9583741115194,1.24813485898109,0.32688911417606,122.148938062979,1857.51961959053,0.537185364595447,43.4452704537386
132.119501365218,48.2625709165342,6.69017985097369,0.296626481737013,120.896375791006,1983.34683791457,0,0
153.474013299843,62.0434816855301,8.46268286747426,0.365276603325708,73.5010703136972,1666.34050399961,0,0
231.94093557255,95.7834725026444,1.82022417938942,0.303318845914339,76.2241867380282,2221.05163036351,0.552266914533673,48.1212565976595
124.474780057891,52.8234191482711,6.55599139870468,0.290525777251792,141.152416222298,2027.47194345502,0,0
154.892379979712,53.4995421160326,4.32108704880646,0.29346267059627,101.526309654682,2385.13127631678,0,0
118.190366911206,29.9023931016376,2.69246504776513,0.334048913601778,96.4594302569866,2277.54436065493,0,0
379.539747532566,81.2650826760433,2.88710999569722,0.312862007061211,79.8550447438961,2066.80568816961,0.609055940462419,49.8159152179993
190.786876358336,72.393289068695,8.84155425385822,0.335719214288692,75.8206570047255,1987.3565767571,0.823602482870186,66.6321312253333
238.120756315424,37.2755292366468,4.11580884626006,0.303500286844703,126.785123055219,2269.20672581129,0.731246317739725,55.0976597378867
194.286534540552,65.0635817859035,9.43742059846483,0.378398180889347,120.420963442497,1963.1956528258,0.804775389830212,64.7548479075889
340.787479168544,40.2272278536638,0.657615292268944,0.333002972099712,97.9229785044393,2038.05517130841,0.794516365376817,40.3107037646328
338.908431873265,15.3280221468947,4.14594702561493,0.2908355062495,116.771571405442,1648.95322636048,0.693476294510779,50.6213659012657
255.542491592021,88.1020902593886,6.39175463771112,0.295040176852434,128.24129176429,2283.0131920215,0.558525353271293,63.5400115492203
296.723680534201,73.12584550254,1.35860232580667,0.30642604248597,99.5281083922271,1897.78645895699,0.528855472500053,44.4603584149375
350.483119809381,63.7428552940873,4.80412444594419,0.350944101473624,72.6745981605212,1641.35117814959,0.515131764042854,49.9288127009999
226.403078571578,33.7035067535896,8.93789420191134,0.34335420793766,50.7664334340594,1875.58545282948,0.721558400802132,64.6518330982257
192.335565651941,19.3365082407721,3.88275940959895,0.363025628992779,115.553992820014,2169.24591343063,0,0
141.395712617932,11.4656051993493,2.51509133824473,0.324611370671323,79.7702325007656,2303.62308732904,0,0
289.589684376866,40.8479038502478,4.8189904364246,0.318428423610359,94.014260706331,2101.91684385978,0.712186371945634,54.9901435740116
284.180049215653,86.6863150970562,9.55644494287271,0.339636372109753,128.708640585961,1954.02723691297,0.562647378042684,69.3274107001054
393.678688966713,14.3820060308037,4.58485587385746,0.378159427343018,143.83438526668,1967.75500239786,0.632365534169483,51.4111240392003
170.209230074601,32.8692179537885,9.9549716110074,0.345202284698052,76.8905729855935,2078.08536495439,0,0
218.932047025972,9.48318388284639,4.9953736258467,0.35281684404808,131.939957202485,1907.38553437653,0,0
150.422593614457,21.4971254059984,6.32645648586056,0.336866902122949,61.098565847851,1660.85275915362,0,0
246.057773065613,74.9026667308315,5.88260406938048,0.301883291698812,93.3234119022319,2428.91950479815,0.546752722045328,62.1089232939084
219.328854225549,42.6365872699043,2.81362921901089,0.337715122336291,55.9056532817649,1935.84737096576,0.709211827230865,48.0559227710558
389.299425677263,57.2440018696579,2.60315213673468,0.35067456057477,123.468769143693,1741.34186339011,0.513577751918916,46.1724708934425
214.156542576031,71.0169148599848,2.81166356365312,0.351914028800981,49.1566391065066,2432.50610616002,0.531840799863008,50.9813196110168
368.788072600096,36.0170368217357,2.5698850663916,0.357241786795423,48.9778572242832,2479.1571115767,0.572400433587301,50.5801442942589
224.789246576248,10.7402850624504,3.27711330636528,0.306882826815347,102.757105785212,1942.7089707172,0.726304240935221,50.1215668537544
169.440855589224,59.1097815866306,1.14226553110045,0.296691392240038,124.599341717807,2403.94819130068,0.769184996723668,46.2029802011124
268.890264897937,83.7353626399362,5.65046963571251,0.284627124867125,128.465554935536,2045.17810802995,0.546063699573204,59.4982298284167
