309.86967299483,35.4606532222091,6.18385372876055,0.306347032791038,78.2552127219479,2054.94649090119,0.713957812186675,59.6617221272337
296.046530706179,63.2574508088299,5.30939921946314,0.379499296367279,70.180375058458,2408.33111871866,0.528848494704448,56.1826244411057
119.597045461984,46.3198566669417,1.44884457847914,0.33434593099226,149.760537871438,1804.78658934173,0,0
383.404239070735,78.2800311647696,6.69963835447344,0.304712023413927,52.2285904841949,1684.62007161102,0.580692569796864,58.0481845890081
251.92803536831,15.2511713254992,2.02382699062268,0.311079429380732,144.695201985258,1614.6396835728,0.726986715625593,44.6941691983911
255.09342204907,48.9660625438412,6.2594974450306,0.336292066230099,51.9879819006499,1699.39987326129,0.745653654920688,54.5710426141332
119.228024652732,99.4598838084867,2.74741579889615,0.336658779803618,131.687960375613,2362.42794979611,0,0
303.194171640525,72.2244645657327,8.25726288675879,0.375123475266775,103.859604163339,1678.28065816588,0.530236659869994,58.5272836678858
172.146650514331,92.4305278112382,9.45862692336469,0.293994179187919,88.036084112327,2465.74015792149,0,0
288.416718926351,21.9454023788169,8.96733398811235,0.359587816633837,87.5528922110652,2075.36526251025,0.754949856077064,65.6471161626248
221.783341283111,24.543351684932,1.43066193192565,0.322755695173169,104.25259836323,1974.19849217994,0.734685537240392,44.9533693671921
143.765597761495,17.9676846266255,0.682288809263098,0.329722426444575,147.51780866144,2454.80632654696,0.891934165160195,42.0093149790757
106.253836427746,60.8048003930448,2.16189744797798,0.312462216635696,108.45422347979,2384.75971401526,0,0
336.891275093192,56.9460325667572,6.84799937724882,0.317540147156427,100.308262540641,1657.62690937149,0.523505086061,57.791501719396
369.877216911732,51.0166115916439,9.395663010347,0.342927064863702,78.3212423079529,2101.43025361287,0.531580864439153,69.1543821712791
355.447153926215,65.9428056752045,5.30095836222164,0.306349659238674,102.054405949067,1611.35118616221,0.519830038331578,52.872702519455
192.697047590022,11.8885924403779,1.51331978289228,0.325451651214919,132.434564352189,2126.96724632322,0.753311047558838,45.9547782304559
204.335544049927,17.0593558338879,7.42240107419044,0.320047069926748,126.835443152138,2334.19642560267,0,0
375.757738948625,60.3353857733033,3.08127273341455,0.315650518979438,123.120915233013,2263.95539752954,0.51937898954059,51.8047285617969
236.82741232622,59.511883182223,3.14855679360929,0.358174121646198,139.289692524691,2268.20571243224,0.528367349637282,50.9782530174017
286.737507023835,8.68465944315647,3.27180142274304,0.364556928974551,87.7619952468693,2151.33926632566,0.737464459097793,50.1681713421757
366.261953777397,96.2754054703315,1.03566450287285,0.373112691631986,94.9069469133629,1687.54414602263,0.748273726194283,40.9278603259555
297.2548574297,27.4039706183671,2.27675936169971,0.338844770519736,144.281402823124,1787.07849641433,0.691209287170889,45.979558364433
222.693427435254,31.8202836515079,1.80834552291639,0.337080831012655,113.113853204131,1699.08561565512,0.691473231988873,44.2989453242535
371.869903402188,65.4360385822642,8.60556173613578,0.297136270060772,48.9227153807271,1943.67173657859,0.52370750049781,69.4539902413608
159.982270490437,53.1625609070133,9.93864052210804,0.28934482638584,77.9500628765881,2325.54015783126,0,0
147.681009841476,85.3750628792193,4.78306008086224,0.365216181974261,46.1658492320404,2265.6905538319,0.812118180697195,53.8760611450052
314.642530262843,10.1932521522095,4.34103910047272,0.294086406440388,71.8979997241199,1945.17783455106,0.695756819902433,53.3224140962787
134.182354944844,81.8239575213208,5.27835730544717,0.338784129374992,81.2551394326301,2074.02890052783,0,0
167.989047979462,82.1470365247729,3.76429533720754,0.286301613509014,89.3967303855814,2131.81024287007,0,0
205.358228887373,93.2404841615949,3.42616249876048,0.305329717961886,49.7010104142143,2126.5445169829,0.553986777971165,51.592674921324
302.083620544161,93.9535114686233,4.06276005803625,0.370053611805328,43.7094649174474,2173.73451756499,0.595843001612472,51.4925699363116
133.218785607046,86.0688619072775,7.83472248477052,0.288719336207415,137.939374753614,1978.51835627134,0,0
329.904495683977,22.9700097359243,2.67962813489878,0.309803698083199,114.260791203266,2271.09116489211,0.68493053966995,50.9216029181996
222.647413600545,50.1420310566383,1.8387706084465,0.378498526427366,54.7460154428619,1930.37819491013,0.728846140314551,45.0267933726027
278.553104662665,45.5786793000213,1.32840306062235,0.326097056032775,81.813507511721,2162.60682202096,0.758846286425525,45.359567986201
263.488034734463,58.9025118909298,3.21585999406401,0.352697015928648,118.105909026105,1856.42032913818,0.516173846505379,48.1431818859509
344.180513881982,85.4384571599699,6.45533517274299,0.285964919284579,117.82512874007,2402.88907742354,0.583477582703842,65.6935180302089
308.894012597124,41.9824918273681,7.89155115403523,0.300331639056409,148.756660563588,1960.27213684562,0.763227473969069,66.9102882825691
230.241889191666,46.8967935934273,2.98476843492979,0.314963056294845,121.269365989777,2048.22248535094,0.725151692655684,49.9857173808452
341.895257838263,58.9419861915217,4.22617846868053,0.37303720339615,57.3432265514102,1765.84892097123,0.512621467543253,49.0000701880762
188.258055146916,70.4241916158343,5.55697099827068,0.335015939812093,140.649147224302,1804.73179344063,0,0
143.305682194472,85.8233602182442,6.47256832159919,0.280035712175501,130.550947435889,1615.28505493034,0,0
177.881257892976,26.4901505307237,1.25979624608,0.295385726683798,149.59165206771,1866.45580483772,0.716801578594563,44.1027907319715
160.40447610544,84.0833529853855,9.66203809971922,0.28681489993497,72.3585118533182,2239.00604080002,0,0
331.343200340025,10.9504320355082,1.49841965687751,0.285692085767501,92.6197122855158,2492.30148693885,0.745332112923077,48.7674139524485
321.27432522919,35.538100911942,8.87806133214177,0.33217315749762,89.284983494157,1793.7009852935,0.722593177679184,65.5820598343785
368.031767635652,40.9329060193022,4.95906035909302,0.318836927224207,78.0513900315746,2167.57784480325,0.506568915276214,55.8375328135509
222.946576464331,16.0095854616198,7.61950591719853,0.333091783679114,97.5700726975898,1766.37980064086,0.773703077014456,60.2977409198954
319.628981911929,23.5667815777074,4.88444947884731,0.317929071863095,115.345401463913,1778.03915365703,0.677366970154789,52.5023354099934
126.89549127292,89.6486361815231,1.12854363237808,0.324347231343082,67.8632274453087,1613.41567099132,0.802926970165564,41.7285686588195
107.737117092005,88.0196622585158,4.83038622829534,0.30050533248205,88.5584910930106,1722.62493460521,0,0
311.044736727949,74.1624887587805,5.7462410424856,0.347904851196021,139.3482548621,1897.71112575278,0.530702111616004,54.6762603534885
326.117510103447,95.8739470972146,8.90263583123068,0.307991759363202,46.2802426670236,1681.833358276,0.600714849961093,67.0182184973192
