352.410985356363,50.0873313325543,2.10860250306255,0.350170318199914,120.543656378875,2411.23032416851,0.520244587313702,49.2725763230774
139.018756215983,13.168957476028,6.86767573328465,0.33482562750668,137.843177782321,2475.574133481,0,0
195.648873823462,58.7470052541834,4.32787698811075,0.296426678843081,52.0292506649746,2469.16878624082,0.758127765922858,57.022110004591
393.16672577414,27.8943379914016,6.59547961356181,0.375977840023431,42.0938911980434,2165.33275568936,0.686136478924718,56.8183385465695
223.612549230746,88.1914497729514,4.33978591678651,0.338397933993168,104.038349650443,1971.52053563279,0.544717548717024,51.9103341760129
222.972622806205,61.0525399549035,3.59772290733484,0.343010697625761,123.253070186884,2453.30795126653,0.775732785623482,53.7688566182212
136.906526024691,82.5972704050128,0.770224579201171,0.318170646646154,101.352391589286,2457.66835313093,0.843357977235945,43.180336473326
293.83882564457,4.34504527635812,3.84667971226468,0.35516282939377,133.054074820081,2255.67849922002,0.730110433908177,52.5928049122555
298.571696854558,47.1991311716521,2.39657934899119,0.318084974574306,92.7263077970539,1945.85380161038,0.513534843774305,47.7081056073182
388.984206525911,22.1847876551678,6.0780028688279,0.305076325655456,127.905575602831,2403.19870759367,0.697154050991033,62.6385303950744
122.394081470448,14.7621059981388,9.83086555165094,0.306394109740717,117.428880621984,1835.61791778153,0,0
366.652812872999,46.9714176366917,3.91107910142962,0.370991435160917,140.481629856268,2391.90045171555,0.513340352176772,53.3524174639849
124.670515730653,27.6477988518054,1.0683207330666,0.352717876901533,115.207012495918,2390.51523895244,0.851242708116738,44.4813784240785
358.16078599821,44.1189325973403,3.85495126662291,0.347189171925849,43.2415840155945,1838.43677695256,0.50237925905937,49.1660855722383
343.514400503338,17.8206877645325,8.37915267238201,0.28743706393556,72.7082589186332,2309.92748644549,0.746248770650348,73.5400658070933
192.088428081249,86.5100232363811,9.13273651100043,0.280070304208617,72.5973600039042,2450.45943785572,0.94737550191268,80.3545256518698
371.647419505731,28.1628978936597,3.61750604898643,0.307805607062565,88.2470304619064,2130.1047005954,0.694543004530734,52.3193625402491
211.837010815132,69.2012689466653,1.97682798766261,0.31305623105721,117.876414213788,1702.71661934448,0.527566040670944,45.1121747981026
224.985816539622,46.7778660745564,9.92772718152824,0.302071313526087,70.2055136873828,2411.46512979867,0.820831297617014,80.4335415546684
242.598608007808,91.0645306082207,2.92865041457404,0.373762166271306,122.002286414983,2041.31948825912,0.543868555999434,48.5616568237176
299.798584381976,39.2090542033774,7.18008189473973,0.379176778916077,125.168753067693,2094.0763010097,0.714178495152545,58.6550065224227
162.728987666684,59.7168810983433,7.07944732478811,0.30163796634305,130.408229351926,2166.56323519065,0,0
311.213198397756,58.8960358643871,5.1936695266252,0.354155629470195,51.9669381044103,2239.808573279,0.524107219286304,55.2443816107202
337.776613089536,30.3449251485375,3.15517155661423,0.293222370691445,100.741649423294,2414.92184721851,0.703315787051815,53.6784750995098
262.312910846596,74.2388854403834,9.91107235513447,0.305331084972123,73.6490359781649,1774.35259717199,0.568303782961263,74.1771158553378
180.746995369946,98.9290165818498,6.746368243311,0.284703005405542,40.6373381717382,2468.25301471212,0.566447892357618,65.9703333095487
378.446482059574,34.3571689509822,8.55871440273906,0.329726823552819,136.893638271223,2399.12165397281,0.739104462171895,70.1650867455853
334.083229913827,89.5520663193178,7.56233982859864,0.309938373370917,51.9463756689972,2329.77805087591,0.598301806514536,66.3949774633477
364.264064546607,8.3533514480084,9.76819358340835,0.350553582056802,65.2381385859136,1643.24649414619,0.702716541298246,65.5097227144832
352.451802149614,86.6580645072659,9.49311896595365,0.369250410314948,147.419308276894,1789.60341281979,0.598086993445416,64.2949284314251
155.911528643966,44.3584820570434,5.93972507498817,0.348160205501411,75.4493082900589,1608.63214113486,0,0
