235.326219761515,15.4395451295537,6.66515318524235,0.323244278489113,146.99132339771,2100,0.780417089581098,60.8053981221192
100.58638146519,36.0455933189038,9.04161617436746,0.345415630614217,48.1516157927056,2100,0,0
166.269043239053,74.9981585599142,4.79170565666869,0.323127355383847,87.7945232896054,2100,0.793156049650053,54.67543346597
218.981013997052,39.9434599451363,8.75469855941601,0.373857813204392,48.2362201029557,2100,0.749822798770329,62.9589225225143
315.147740267097,54.202935784691,7.64260465358207,0.35124035368277,133.439873647272,2100,0.525474045252561,61.9621461745411
327.479501412262,30.4410218141403,4.76419568872224,0.375516545909683,136.646846354387,2100,0.699778061014448,52.9103954513361
173.365334705606,61.1042429956886,6.25086167802947,0.372573125542298,65.4641189483945,2100,0.786172802305094,56.2483089262389
109.988720518395,49.9928244096992,7.20252915570447,0.298575515916309,93.5790934179883,2100,0,0
383.701217738617,75.2962977220616,2.75430843966563,0.346684853952231,112.101195535859,2100,0.580157961075456,48.9836737488709
260.056237084794,15.7006187405668,4.81576705694781,0.289602674081072,85.3645458086159,2100,0.738070935602041,56.3974103992887
148.854726944882,98.3821692798919,0.906287101800739,0.378196232369811,49.7857571572468,2100,0.865184747762954,41.7671283945272
211.341271631445,45.0032211319425,6.27926400544198,0.354933093071811,118.938705055093,2100,0.739419006370223,57.4733347691739
184.337214659456,81.2062027425924,0.624158501933724,0.301824139321184,126.506972056598,2100,0.844304449919915,40.849354125043
272.772155383093,46.184466530827,6.42060847154733,0.341550050049017,117.198541698076,2100,0.757348704304563,58.7115058581418
289.514743017099,82.2766143887093,2.33087335368612,0.314341939117723,118.459749180265,2100,0.533880468412723,48.673081618482
135.240833114707,51.7027362729739,5.29711897335939,0.342891436764165,76.8940540161064,2100,0,0
109.34750776179,57.2906091069362,5.04882372064211,0.331842065381438,116.047198242383,2100,0,0
247.199691114669,5.34542723282008,7.30991424999569,0.359736135359726,130.367294003589,2100,0.757420017916465,60.3884534668351
147.229870037691,63.3107859556861,7.09850571456607,0.330463463350534,136.736311449112,2100,0,0
374.666035492938,27.1900605176366,7.46205787187144,0.297166755593529,126.145621728721,2100,0.709970030177539,66.4755758877416
226.424550346048,71.4324115494444,4.67841608015158,0.330841987677851,91.7420782699602,2100,0.535098429549335,54.0647961470399
223.518383506322,54.8408765332068,3.66920575728975,0.363948570053233,127.075385206596,2100,0.762548915356261,50.8021444095796
146.644807905936,24.5301512380587,5.60339756588713,0.323753627038415,70.5368661627019,2100,0,0
358.777815383002,84.3975141070517,8.65528239069707,0.29621277633216,46.284143047792,2100,0.598643816477646,71.054898706911
359.410734630121,15.0789578093081,9.31245916702417,0.347469852209278,147.924159248285,2100,0.71417471174147,68.7043526627855
