314.002889078969,86.6514892954705,0.539139743661737,0.326007179967026,89.1969207280158,2048.91064545585,0.600312849638061,39.1537866031818
262.682045831337,92.4272902395413,4.60468461124615,0.322535941436779,43.5353189592833,2300.01496446436,0.536434788548283,55.0859312235718
158.359930722544,64.9141207762918,4.68018392939602,0.293204119679304,85.2317813837856,2328.74627058683,0,0
375.085371144029,12.2722206187077,9.96005938668076,0.353120156344354,100.063082816232,2058.97635087242,0.688360862615564,70.2660287861908
176.416276427851,32.8892665176672,7.12566210370978,0.333393902849459,87.0526358562634,1632.32435890889,0.773316352916215,57.2678142569664
178.010479490386,76.3802195612876,5.50543569796495,0.282619498200864,136.820533322545,2058.90913797566,0,0
137.449303369946,58.7105325148694,9.81802888541738,0.356142482153147,105.535659954368,2000.38695929141,0,0
358.65497133583,4.47302234786817,1.34649007094259,0.341195186453728,105.121321487837,1890.73846111333,0.72885251972045,43.8690164338726
175.769631982895,98.5877949993163,9.19357621838171,0.351146463376921,125.244874789879,2351.2887757446,0,0
194.596326229292,86.7485441772761,8.58676056541915,0.362119545964277,109.710610638497,1985.11165921468,0,0
392.227988958461,26.786750933051,3.13868336061026,0.337512683231376,62.9785681703542,2029.54334429428,0.690993017607945,49.5036835953117
287.761718562738,67.4777492492243,4.17004614349143,0.353414842902791,81.0039704140369,1712.74001702499,0.522710694834449,49.0743766320458
310.814396106602,27.7726573501271,8.56845943988764,0.361755449974302,103.321294597789,1635.69384378462,0.705178126001475,60.1225045435519
272.623236401126,29.5593883964195,4.27388380142688,0.328921180845242,40.1398318528576,1844.27385135647,0.687052449873766,50.4464367452045
261.705215046179,82.3453090350301,7.71114794531286,0.284986119581436,107.921005114513,1654.63380999303,0.553308134432969,65.0281093367992
147.082755117081,72.6601414325044,3.69153705785971,0.328884561438216,71.6774604175652,1786.47338564673,0,0
149.443830580868,16.9902919446476,2.51241810976625,0.301474601150813,82.0123386049599,1851.88743525385,0.793395794411122,47.526403820462
122.919920448187,66.1382746665048,9.40035509497913,0.326866209597976,118.665607495848,1798.5413725018,0,0
135.379878227286,90.0363912334692,2.25993292532776,0.369025539993306,47.3090172483253,1679.90651552701,0,0
129.060275454936,27.9678395660669,1.93734723363691,0.295764969494697,116.358947150979,2405.55512117532,0,0
154.558067528067,21.3159263333439,0.734178272422522,0.372557148527332,53.6002771124694,1820.07344391307,0.830494191723715,39.5241460360658
286.71264838739,77.1604579531368,9.62440678641205,0.302108663883988,127.552511969577,1980.15430036177,0.563984672890129,75.7111028000609
328.781450005057,37.6782412895304,3.84219709914174,0.353691920336656,54.5329976145367,2388.45301068276,0.727121810269356,53.2312227344548
253.294757863088,90.4574770847135,3.3742071279867,0.305978285284437,116.193412345836,2173.51350642893,0.546393263872051,52.1742906389465
264.728194665515,92.0722911293167,0.734637843834172,0.297504171358977,82.1546759852117,2441.80199717573,0.567698303885888,43.2840839000105
392.521975345722,90.602029574786,0.783105468640217,0.335770258647568,84.314869738427,2370.2807845536,0.766204030128718,42.5939579517838
381.881311169419,7.02077705739582,6.34883065058088,0.356203417912201,65.9827237123668,1655.3928744431,0.718041761663059,53.6163448277022
208.778259420365,18.5277345128432,6.20799338300318,0.364434221160597,60.7384839427444,1629.73901373682,0.749300724843937,52.5303025668609
362.562463212857,96.3701737888003,3.7344833942045,0.366463738180194,84.1695712878316,1994.8256539499,0.727495018581296,50.0420549080497
125.719380495845,62.0194441878169,9.45444654177731,0.37872036412831,93.5147387328857,2446.61081690627,0,0
246.068951513106,68.0308572062198,8.55762268305501,0.317408974861937,133.194499308969,2014.54927682612,0.552676792868206,68.1793001116286
134.638136620694,60.0095730596747,9.41026572743942,0.365296488850526,123.421395025305,1929.92637325967,0,0
378.548636714672,50.7862412432772,2.5711402443706,0.296056454800386,55.586676314139,1689.35342400927,0.512722896556263,46.6102096935335
368.659471236821,48.8534081253147,6.80545637670884,0.334326161447998,49.0324569354335,2311.52592329299,0.509379098157951,61.2685541916417
282.457805597917,75.7246711432109,7.66291122362648,0.308953175854427,95.8601572796894,2441.42802224604,0.550676063784487,68.7946060486329
154.363899189445,25.2721589513692,7.58934910454023,0.288670712639302,131.398773590057,2378.42109087949,0,0
314.897877798519,66.4455907415887,6.01211960435981,0.281253438990711,104.530817124189,1608.53657547499,0.523961602647656,57.2180559231573
368.753486382188,94.0991034298597,5.915883481668,0.33087273555576,90.4715225823495,1903.77608565898,0.725727149232098,55.994474696387
146.610341155049,93.5660046527486,5.16917621733935,0.293567002605387,121.667965899631,1814.80636075695,0,0
247.658159703287,53.3665546524446,9.56325981077642,0.309489017821318,74.4433951199806,1849.50579757172,0.795998425563188,72.2704475114922
367.225019884528,75.6806925023671,1.79782026985572,0.370988766960003,104.032472857705,1949.89558642618,0.551777649222916,45.2508402257882
183.055521332581,73.2127637679749,3.35912096067236,0.351904081482708,130.224161440036,1856.59052934357,0,0
381.682766112291,66.5001241453862,2.54470628597336,0.325168775031226,78.4327539206188,2245.04980790121,0.519904876064089,49.9488166220015
135.479524622988,27.5492721463503,1.1153123933337,0.299704182409361,65.9034995655599,2129.37945082993,0,0
228.998410386173,95.344576555595,4.88778397221492,0.339937209662295,116.604749983602,2224.24407574807,0.554677005852116,55.3021969480476
