1.000000000000000000e+00,3.672490395986272027e-01,8.282920314903912118e-01,1.246401710734543894e-01,6.357074290259747945e-06,1.000000000000000000e+00,2.506891937922521851e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.790563483100988784e-01,9.687420477929289397e-01,1.336782900858701773e-02,2.741623464352534399e-07,1.000000000000000000e+00,2.631297599641528318e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839537951578965e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839539288116512e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552045264073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552045264073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552198352726e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839544116737349e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839542577075617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839545947894797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839552045264073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839544997137546e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839541798835922e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.474326983188364970e-01,9.456643081831364039e-01,9.401098240904052217e-01,6.399181439334872886e-05,1.000000000000000000e+00,2.402193045098831303e-01,-7.540502245626196087e-01
1.000000000000000000e+00,3.475216177055467925e-01,9.128754860593603082e-01,8.123169349435769293e-01,6.452338631879878778e-05,1.000000000000000000e+00,2.412291315074398257e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.682899021282555196e-01,9.069193827493734483e-01,2.492564139509404197e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527285932153333081e-01,-8.837607386259496156e-01
