9.999999999479159962e-01,3.221093811668995777e-01,5.903940498933685221e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204718029611691943e-01,-5.142734901408742010e-01
9.999999999777405835e-01,3.548877994204776565e-01,9.791933574790004924e-01,3.127474337450453223e-01,1.088943222410396651e-08,2.222222222222222099e-01,2.443728651698040266e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.639300659319629760e-01,9.771367499603554885e-01,1.295374898306973777e-02,6.907469042954746922e-08,2.222222222222222099e-01,2.519569474159552569e-01,-9.076210774254018787e-01
9.999999979295743913e-01,3.389370891253443707e-01,9.592348621913666662e-01,7.213128595236092400e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343153502991924819e-01,-7.139722646663463346e-01
9.999999999644205717e-01,3.585142429911919448e-01,9.769596106279485603e-01,1.007462792425168896e-01,1.568913534201935718e-07,2.222222222222222099e-01,2.495846398035300451e-01,-8.873720735822432371e-01
9.999999999776348902e-01,3.567738596047009270e-01,9.791836009491993176e-01,2.250112243778003007e-01,1.084590205234766367e-08,2.222222222222222099e-01,2.464832054345545143e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.574328856734325655e-01,9.664475721296215127e-01,1.389719516185239367e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478434922270930374e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.355831270774757291e-01,9.206897472551864858e-01,7.210937244825853520e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.326675662654743015e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.482401746230736062e-01,9.582120723005298490e-01,4.835575325843664563e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.393737819535386169e-01,-7.583876382226809598e-01
9.999999978548862467e-01,3.389368834307269207e-01,9.592619291000933357e-01,6.601250334286448140e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356004309657278306e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.217438917853006064e-01,7.081321287827333499e-01,1.000000000000000000e+00,1.410089371475892694e-07,2.222222222222222099e-01,2.214798610052956529e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.307903352588729140e-01,9.592722706717461412e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287093282162697139e-01,-6.646311865051751644e-01
9.999999999669927364e-01,3.236523356856267908e-01,7.862171455397940489e-01,1.000000000000000000e+00,2.606939393529652287e-08,2.222222222222222099e-01,2.230874418662888714e-01,-5.979632830938134136e-01
9.999999972937442250e-01,3.271546384125268991e-01,8.856964921248212663e-01,1.000000000000000000e+00,6.385768028782491134e-09,2.222222222222222099e-01,2.260087655193460665e-01,-6.389561778629319067e-01
9.999999999530695405e-01,3.482401746230736062e-01,9.078335634604872695e-01,2.459328465211644277e-01,1.516859360527031099e-07,2.222222222222222099e-01,2.418477464214065786e-01,-7.946459367846347988e-01
4.879000000000000004e-01,6.128428300150562391e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300150875474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300155978059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300157677810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300153024866e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300153182517e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300155871478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300153078156e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428300152944930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129613853851e-01,-9.076210774254018787e-01
