1.000000000000000000e+00,3.224015421012096927e-01,5.920124324337597832e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204737000278652881e-01,-5.142734901408742010e-01
9.999414256578237348e-01,3.235378020901894525e-01,7.972653973261548677e-01,9.875412234894750396e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.235995388462739542e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.286816791347214051e-01,8.854784957309687066e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260165532208522066e-01,-6.389561778629319067e-01
9.961607721564682549e-01,3.305702763396255461e-01,9.332806275403063845e-01,9.919477779932053263e-01,1.767013630740435688e-04,2.222222222222222099e-01,2.280626666566516192e-01,-6.544326364946578822e-01
9.997846037337173586e-01,3.305619371652033789e-01,9.858553555874005614e-01,9.777097833051119347e-01,1.747304028872784460e-04,2.222222222222222099e-01,2.303908032316007160e-01,-6.646311865051751644e-01
9.998023504851794030e-01,3.410822696546883526e-01,9.422203070142125547e-01,7.905271764876358187e-01,1.967328643709835340e-04,2.222222222222222099e-01,2.325431104705579788e-01,-6.777225169832391538e-01
9.999984642001447099e-01,3.376469392579429241e-01,9.431767627369949114e-01,7.198553196800545617e-01,1.958676070428824463e-04,2.222222222222222099e-01,2.336465881025380775e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.410311264424320532e-01,9.662153462542890647e-01,7.123114517438560167e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.348527850302548070e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.466593556867333947e-01,9.924050709561372807e-01,7.123114517438560167e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.363700585616043681e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.427910722691199785e-01,8.565373192202001551e-01,3.238900867991747479e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.376804791385158100e-01,-7.394980045574053307e-01
9.830298691411802903e-01,3.504572577626068886e-01,8.651178644648780391e-01,3.146912616901943460e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.392243204398705470e-01,-7.394980045574053307e-01
1.000000000000000000e+00,3.469164616631446596e-01,9.068364387824365824e-01,3.133691150251134983e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.403344718605200103e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.467145403128682468e-01,9.069059508278517479e-01,3.129146962043852787e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.403478058391789740e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.498313412825442836e-01,8.798076811157773403e-01,2.028889195922483069e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.412976277823158933e-01,-7.766224769630907243e-01
1.000000000000000000e+00,3.499575596964361046e-01,9.068364541022725378e-01,2.475779833330412349e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417613286644275383e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.499575596964361046e-01,9.068364541022725378e-01,2.475779833330412349e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417613286644275383e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.504533855643926499e-01,9.600282870836321925e-01,3.610581648115603337e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421153557936414347e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.504533855643926499e-01,9.600282870836321925e-01,3.610581648115603337e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421153557936414347e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.504533237366890819e-01,9.601491669498192216e-01,3.563886119729982593e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422250943649700838e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.506386582392984064e-01,9.791886486550479551e-01,3.133884306121891838e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443570372355305387e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.506386582392984064e-01,9.792194908204607806e-01,3.133884306121891838e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443589837965657319e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.499410816106727773e-01,9.792618735487315096e-01,2.978623270952562296e-01,4.081086120907739812e-03,2.222222222222222099e-01,2.449942493756556983e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.559972924332938105e-01,9.267241740052419852e-01,1.404373970998721299e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453410438174017383e-01,-8.220461327397829976e-01
