1.000000000000000000e+00,3.779195116949946032e-01,9.711574558841644667e-01,1.396037352093975337e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.598482072753367511e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.702163974807848312e-01,9.069048006941285989e-01,1.394248495881870997e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551578679434465813e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.408278011138684005e-01,9.032017977486695992e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.372343940747103641e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.366000486730481023e-01,7.446301754255006955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318156848062168929e-01,-6.521176592422909257e-01
9.999982986626129167e-01,3.731228475632364927e-01,9.037469758690287458e-01,5.157236048856365940e-02,1.447443901446797822e-06,1.000000000000000000e+00,2.570614362013350362e-01,-9.111638312403034234e-01
8.896090248627718244e-01,3.665919302639177868e-01,3.034439522216293983e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.193075774662860411e-01,-5.032281425774780548e-01
1.000000000000000000e+00,3.409262893630652935e-01,8.708865891921137026e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359015003641511676e-01,-7.303108792046795195e-01
9.711316592594391173e-01,3.328667704349074219e-01,4.585900719486708521e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.241934509570779888e-01,-5.647326887801670248e-01
9.999983862233433607e-01,3.409855918615838921e-01,9.502419324825142066e-01,9.411201928562993313e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.409572652397081738e-01,-7.540502245626196087e-01
9.999944637940948455e-01,3.385362524833650522e-01,8.224724339892033331e-01,1.000000000000000000e+00,7.684485826730685465e-07,1.000000000000000000e+00,2.341420680242923269e-01,-6.860120318187581390e-01
9.297033251895939765e-01,3.535488034354213327e-01,2.684879617159547927e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.179720093636234868e-01,-4.911861604650077928e-01
8.901611833315501432e-01,3.699892180807260456e-01,2.545528372291872010e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.173926827026968489e-01,-4.881042703794919446e-01
4.879000000000000004e-01,6.605319948605871128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336192591204146e-01,-9.956825775846348536e-01
9.999767708382678588e-01,3.463744547543010088e-01,9.458284206099014657e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390533712031130409e-01,-7.489949474672253915e-01
9.685351484577130465e-01,3.338074989173503426e-01,3.989870126672881434e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.221844738237601646e-01,-5.349118658272385973e-01
1.000000000000000000e+00,3.335253182991624876e-01,6.788825539574538936e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.304048190642430383e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.681367151384618563e-01,9.094449974862032215e-01,2.476787614549843530e-01,8.216898879815639437e-05,1.000000000000000000e+00,2.528964414383260140e-01,-8.837607386259496156e-01
4.879000000000000004e-01,6.605185328360485553e-01,1.000000000000000000e+00,2.790330516474634427e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.303336204755444871e-01,-9.956825775846348536e-01
9.998070787115223013e-01,3.796772284084913851e-01,9.686929711340499516e-01,1.306108299491538262e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631499801328361365e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.600785529177697453e-01,8.279214540467907391e-01,1.276238451394460793e-01,7.714116963619938319e-07,1.000000000000000000e+00,2.503680101164545979e-01,-8.375494446862270514e-01
9.998730315603087115e-01,3.796760440437617068e-01,9.687239191508500991e-01,4.332318165012113975e-02,1.899490564288436164e-07,1.000000000000000000e+00,2.622825780620647862e-01,-9.602153684051999427e-01
4.879000000000000004e-01,6.611906679267751663e-01,1.000000000000000000e+00,7.659458445944184639e-04,9.999824963957590906e-01,1.000000000000000000e+00,8.302049070886277082e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.335148529155224639e-01,6.965219395305224381e-01,9.999994561919345326e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.307406124318302776e-01,-6.283384250240822144e-01
8.904992426558129281e-01,3.665721211103335486e-01,2.740572268835815839e-01,1.000000000000000000e+00,9.986367828014827142e-01,1.000000000000000000e+00,2.183544153077959238e-01,-4.933072897460611950e-01
9.701827215421563455e-01,3.340676274164739445e-01,3.661077447578614530e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.212704240450370785e-01,-5.252232737652140493e-01
4.879000000000000004e-01,6.606286617027334884e-01,9.999923086933564242e-01,2.689503764361843936e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.303289228364463259e-01,-9.956825775846348536e-01
9.683769295798956289e-01,3.353760175382188291e-01,3.473002236353985861e-01,1.000000000000000000e+00,9.992935831779067302e-01,1.000000000000000000e+00,2.207670145789165650e-01,-5.197958832663001072e-01
4.879000000000000004e-01,6.605316423898355271e-01,1.000000000000000000e+00,8.535183801926972410e-11,1.000000000000000000e+00,1.000000000000000000e+00,8.303336204663038789e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.600725718230372574e-01,8.282557742037682802e-01,2.098591847710206681e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.487383451435431492e-01,-8.285596022573531449e-01
4.879000000000000004e-01,6.586503988141430010e-01,9.999994143030384031e-01,0.000000000000000000e+00,9.753487669824781880e-01,1.000000000000000000e+00,8.294640127243093630e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.605623159103384268e-01,1.000000000000000000e+00,3.537332281455999016e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.303285322089619669e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.605315377070452021e-01,9.999999761747896398e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336095952278395e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.538610206093832367e-01,9.633869157398481375e-01,8.563901456290243797e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.428994019639502677e-01,-7.715985349824380224e-01
9.999999875693371676e-01,3.510771759202702125e-01,9.572480080861565099e-01,7.353529504302752651e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449627563100392758e-01,-7.974495912880189552e-01
9.999999497790144076e-01,3.677586622558470242e-01,9.774755076148443633e-01,4.594616760581336501e-01,6.757418340550707704e-07,1.000000000000000000e+00,2.523032515981530333e-01,-8.668170099750011071e-01
4.879000000000000004e-01,6.605433391645975094e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335752226883582e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.385969390703174042e-01,8.343296510769652174e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345553789443961257e-01,-7.029169566353156151e-01
4.879000000000000004e-01,6.605415690343310331e-01,1.000000000000000000e+00,6.600451439948490850e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.303334904529637850e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.614327342772412521e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995799312686847182e-01,1.000000000000000000e+00,8.302869804618606686e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.606869941150704806e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303322106618222787e-01,-9.956825775846348536e-01
9.999999994886989985e-01,3.372254452195631025e-01,7.684547547701922054e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324585671713047530e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.524032704130010685e-01,9.406600408138985348e-01,7.351091366008615235e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.440911905789608094e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.216077483281920002e-01,5.076520447888250853e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.254550241321296999e-01,-5.761297808432094270e-01
4.879000000000000004e-01,6.605456245339527133e-01,1.000000000000000000e+00,6.600451439948490850e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.303334729553946136e-01,-9.956825775846348536e-01
9.999999999913411486e-01,3.510686543538372173e-01,9.051082264911450848e-01,7.703994117129379093e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.417750801909296920e-01,-7.621662930175533424e-01
9.999781418362445606e-01,3.514399068010851668e-01,9.193523978505956373e-01,7.356370231558585493e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430560536699866159e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.336338700574565941e-01,5.990333451311210533e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294960603345226891e-01,-6.002409572820597283e-01
4.879000000000000004e-01,6.604651550330443710e-01,1.000000000000000000e+00,6.600451439948490850e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.303335978920616256e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.612504042584601560e-01,9.999994292640299598e-01,0.000000000000000000e+00,9.753441961563500406e-01,1.000000000000000000e+00,8.294798507929166398e-01,-9.956825775846348536e-01
9.999999499420200166e-01,3.335579414713373825e-01,6.110105180939884306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295668589983881069e-01,-6.099579591597824590e-01
4.879000000000000004e-01,6.603802122995777735e-01,1.000000000000000000e+00,3.267443910683256252e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.303328608668569810e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.638369644551000981e-01,1.000000000000000000e+00,1.913528536853986816e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.299102374250624248e-01,-9.956825775846348536e-01
