1.000000000000000000e+00,3.590291284963902374e-01,9.354604261613264082e-01,4.388013727488656590e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486932755249809945e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.405204059348305723e-01,9.030175518974091764e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358700175746546168e-01,-7.241142822881793117e-01
9.999999923830513726e-01,3.438742359666901449e-01,9.536400681831114223e-01,9.688248282666145350e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.386407451069673946e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.750219522739466904e-01,9.696299832849947231e-01,1.104059335157945299e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589796685735887283e-01,-9.595516168485157538e-01
9.911763644550688479e-01,3.232236186079550655e-01,5.083571080781701390e-01,9.999993242582417841e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.251521986980641599e-01,-5.673709631207199955e-01
9.999999866113836733e-01,3.504839390821600231e-01,9.571711084435676753e-01,6.975057453547957032e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.443513133071663068e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.694748648720668216e-01,9.271626602658037397e-01,1.403710070687483324e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551165522264541852e-01,-9.052770417461224461e-01
9.999997700683194157e-01,3.462991463773918976e-01,9.188949417870484471e-01,7.345544730309665482e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417516267848214551e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.345513100921624905e-01,7.443383657324255109e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306341783877824680e-01,-6.466271108399864742e-01
9.999999996172374006e-01,3.373926013070681074e-01,8.342365204596166040e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.332993735235955601e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.611356838350722187e-01,9.387050631177246141e-01,3.300099777573536342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513370883879597617e-01,-8.589737589781474281e-01
9.909733572311704153e-01,3.232238043712090114e-01,4.227238071662015040e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.226558332810074647e-01,-5.352453216095461874e-01
9.909478441639083535e-01,3.232226442319230952e-01,5.718875258169761056e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.276095089073777999e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536556667890069949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215009255565e-01,-9.688772851002219744e-01
9.999062991288749647e-01,3.239640540686035131e-01,3.330212373158066841e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.210129969080096013e-01,-5.043859174472119511e-01
1.000000000000000000e+00,3.750442363265881762e-01,9.696216757822554433e-01,2.199437796728133387e-03,4.952500449999245324e-01,8.888888888888888395e-01,2.748837939125280405e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536571190404778520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212663289921e-01,-9.688772851002219744e-01
